날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13479 13479 13479 13479 9
20190502 906 13479 13479 13479 13479 23
20190502 909 13479 13479 13479 13479 20
20190502 918 13479 13479 13479 13479 97
20190502 921 13479 13479 13479 13479 2
20190502 923 13479 13479 13479 13479 1
20190502 952 13479 13479 13479 13479 5
20190502 1023 13396 13396 13386 13386 10
20190502 1039 13386 13386 13362 13362 36
20190502 1101 13396 13396 13396 13396 1
20190502 1106 13406 13406 13406 13406 180
20190502 1128 13377 13377 13377 13377 1
20190502 1206 13396 13396 13396 13396 4
20190502 1214 13396 13396 13396 13396 7
20190502 1303 13445 13445 13445 13445 7
20190502 1305 13479 13479 13479 13479 7
20190502 1311 13474 13474 13474 13474 7
20190502 1312 13445 13445 13445 13445 5
20190502 1314 13445 13445 13445 13445 1
20190502 1321 13445 13445 13445 13445 1
20190502 1354 13445 13445 13445 13445 1
20190502 1425 13445 13445 13445 13445 1
20190502 1516 13445 13445 13445 13445 1
20190502 1517 13445 13445 13445 13445 1
20190502 1530 13445 13445 13445 13445 143
20190503 901 13581 13581 13581 13581 9
20190503 906 13445 13445 13445 13445 16
20190503 922 13445 13445 13445 13445 1
20190503 924 13318 13318 13318 13318 116
20190503 933 13328 13328 13328 13328 3
20190503 943 13377 13377 13377 13377 1
20190503 953 13445 13445 13445 13445 1
20190503 1019 13382 13382 13347 13347 25
20190503 1021 13333 13333 13333 13333 91
20190503 1022 13382 13382 13382 13382 2
20190503 1033 13401 13401 13401 13401 9
20190503 1106 13401 13401 13401 13401 7
20190503 1157 13401 13401 13401 13401 1
20190503 1202 13435 13445 13435 13445 109
20190503 1209 13416 13416 13416 13416 150
20190503 1259 13494 13494 13494 13494 19
20190503 1316 13489 13489 13489 13489 1
20190503 1355 13459 13459 13459 13459 2
20190503 1405 13459 13459 13459 13459 54
20190503 1412 13464 13464 13455 13455 105
20190503 1414 13455 13455 13455 13455 105
20190503 1415 13455 13455 13450 13450 12
20190503 1419 13445 13445 13440 13440 589
20190503 1422 13440 13440 13440 13440 300
20190503 1430 13469 13469 13469 13469 6
20190503 1433 13469 13469 13469 13469 6
20190503 1434 13469 13469 13469 13469 988
20190503 1442 13459 13459 13459 13459 3
20190503 1507 13484 13484 13484 13484 1000
20190503 1530 13484 13484 13484 13484 39
20190507 901 12963 12963 12963 12963 311
20190507 907 13094 13094 13094 13094 1
20190507 918 13114 13114 13114 13114 2
