날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12147 12147 12147 12147 16
20180903 916 12147 12147 12147 12147 2
20180903 919 12147 12147 12147 12147 47
20180903 1013 12152 12152 12147 12147 52
20180903 1016 12147 12147 12138 12138 1082
20180903 1019 12114 12114 12114 12114 5
20180903 1033 12114 12114 12114 12114 1
20180903 1105 12124 12124 12124 12124 5
20180903 1118 12086 12086 12086 12086 1
20180903 1126 12086 12086 12086 12086 7
20180903 1127 12082 12082 12082 12082 5
20180903 1128 12072 12072 12072 12072 45
20180903 1130 12068 12068 12068 12068 11
20180903 1148 12030 12030 12002 12002 196
20180903 1149 12007 12007 12007 12007 196
20180903 1150 12016 12016 12016 12016 202
20180903 1151 12021 12021 12021 12021 195
20180903 1152 12030 12030 12030 12030 195
20180903 1214 12016 12016 12011 12011 2
20180903 1221 12011 12011 12011 12011 5
20180903 1223 12011 12011 12011 12011 3
20180903 1235 12011 12011 12011 12011 3
20180903 1303 12011 12011 12011 12011 2
20180903 1304 12011 12011 12011 12011 2
20180903 1306 12011 12011 12011 12011 1
20180903 1307 12011 12011 12011 12011 3
20180903 1308 12011 12011 12011 12011 3
20180903 1310 12011 12011 12011 12011 1
20180903 1311 12011 12011 12011 12011 1
20180903 1312 12011 12011 12011 12011 1
20180903 1417 11993 11993 11993 11993 2
20180903 1423 11983 11983 11983 11983 5
20180903 1432 11983 11983 11983 11983 52
20180903 1437 11979 11979 11960 11960 26
20180903 1438 11960 11960 11951 11951 26
20180903 1439 11960 11960 11960 11960 26
20180903 1441 11960 11960 11960 11960 26
20180903 1442 11960 11960 11960 11960 25
20180903 1508 11993 11993 11993 11993 47
20180903 1530 12011 12011 12011 12011 378
20180904 901 12147 12147 12147 12147 6
20180904 906 12147 12147 12147 12147 1
20180904 915 12147 12147 12147 12147 1
20180904 920 12147 12147 12147 12147 3
20180904 1018 12016 12016 12007 12007 14
20180904 1019 12011 12016 12011 12016 110
20180904 1020 12011 12011 12011 12011 1
20180904 1021 12011 12011 12011 12011 1
20180904 1023 12021 12021 12021 12021 4
20180904 1206 12011 12011 12011 12011 1950
20180904 1208 12011 12011 12011 12011 653
20180904 1209 12011 12011 12011 12011 652
20180904 1210 12007 12011 12007 12011 5174
20180904 1242 12072 12072 12072 12072 3071
20180904 1337 12054 12054 12054 12054 15
20180904 1407 12044 12044 12016 12016 15
20180904 1408 12007 12007 11983 11983 130
20180904 1409 11988 11988 11983 11983 130
20180904 1410 11983 11983 11983 11983 130
20180904 1411 11988 11988 11979 11979 130
20180904 1413 11979 11979 11979 11979 115
20180904 1430 12044 12049 12044 12049 10
20180904 1431 12054 12054 12054 12054 1246
20180904 1438 12072 12072 12072 12072 679
20180904 1441 12072 12072 12072 12072 321
20180904 1447 12063 12063 12063 12063 36
20180904 1450 12058 12086 12058 12086 132
20180904 1505 12128 12128 12128 12128 998
20180904 1512 12147 12147 12147 12147 194
20180904 1514 12180 12180 12180 12180 1
20180904 1530 12170 12170 12170 12170 24
20180905 908 12161 12161 12161 12161 2
20180905 910 12161 12161 12161 12161 1
20180905 933 12147 12147 12147 12147 1
20180905 948 12147 12147 12147 12147 3
20180905 950 12147 12147 12147 12147 1
20180905 952 12147 12147 12147 12147 1
20180905 1008 12142 12142 12142 12142 1
20180905 1017 12054 12054 12054 12054 123
20180905 1028 12110 12110 12110 12110 2
20180905 1121 12096 12096 12096 12096 10
20180905 1138 12068 12068 12068 12068 1
20180905 1143 12068 12068 12068 12068 1
20180905 1153 12021 12021 12021 12021 18
20180905 1157 12025 12025 12025 12025 200
20180905 1159 12011 12011 12011 12011 8
20180905 1200 12007 12007 12007 12007 15
20180905 1202 12016 12016 12016 12016 100
20180905 1204 12011 12011 12011 12011 100
20180905 1206 11993 11993 11988 11988 39
20180905 1217 12007 12007 12007 12007 1
20180905 1220 12007 12007 12007 12007 1
20180905 1234 11988 11988 11988 11988 7
20180905 1237 11969 11969 11969 11969 1
20180905 1240 11969 11969 11969 11969 4
20180905 1306 12016 12016 12016 12016 23
20180905 1413 12016 12016 12016 12016 5
20180905 1429 12016 12016 12016 12016 8
20180905 1441 12002 12002 12002 12002 7
20180905 1445 11997 11997 11997 11997 10
20180905 1456 11997 11997 11997 11997 230
20180905 1503 11997 11997 11997 11997 93
20180905 1506 11997 11997 11997 11997 69
20180905 1530 12011 12011 12011 12011 84
20180906 911 12011 12011 12011 12011 1
20180906 944 12011 12011 12011 12011 1
20180906 958 12021 12021 12021 12021 3
20180906 1016 12021 12021 11909 11909 8
20180906 1031 11937 11937 11937 11937 2
20180906 1045 11951 11951 11951 11951 1
20180906 1051 11909 11909 11909 11909 1
20180906 1203 11932 11932 11932 11932 2
20180906 1223 11913 11913 11913 11913 1
20180906 1239 11937 11941 11937 11937 780
20180906 1242 11913 11913 11890 11890 14
20180906 1350 11899 11899 11899 11899 9
20180906 1351 11899 11899 11899 11899 9
20180906 1352 11899 11899 11899 11899 9
20180906 1353 11899 11899 11871 11871 9
20180906 1354 11871 11871 11871 11871 9
20180906 1411 11871 11871 11871 11871 11
20180906 1425 11876 11876 11876 11876 780
20180906 1502 11876 11876 11876 11876 3
20180906 1503 11871 11871 11871 11871 9
20180906 1505 11871 11871 11871 11871 1
20180906 1512 11857 11857 11848 11848 7
20180906 1513 11843 11843 11843 11843 63
20180906 1516 11839 11839 11839 11839 4
20180906 1530 11895 11895 11895 11895 202
20180907 928 11899 11899 11899 11899 1
20180907 929 12016 12035 12016 12035 1000
20180907 930 12035 12039 12035 12039 552
20180907 936 11899 11899 11899 11899 1
20180907 959 12030 12030 12030 12030 416
20180907 1015 12011 12011 12011 12011 7
20180907 1018 11895 11895 11895 11895 1
20180907 1026 11927 11927 11927 11927 1
20180907 1041 11946 11946 11946 11946 1
20180907 1049 12011 12011 12011 12011 1
20180907 1104 12011 12011 12011 12011 2
20180907 1122 12011 12011 12011 12011 10
20180907 1123 12007 12007 12007 12007 2
20180907 1147 11927 11927 11918 11918 191
20180907 1159 11918 11918 11918 11918 1
20180907 1213 11918 11918 11918 11918 1
20180907 1225 11913 11913 11913 11913 3
20180907 1233 11867 11867 11867 11867 2
20180907 1234 11857 11857 11853 11853 11
20180907 1235 11848 11848 11839 11839 3
20180907 1326 11839 11839 11839 11839 11
20180907 1339 11839 11839 11839 11839 1
20180907 1352 11839 11839 11839 11839 88
20180907 1353 11890 11890 11890 11890 693
20180907 1354 11890 11890 11890 11890 1
20180907 1406 11941 11941 11927 11927 321
20180907 1407 11932 11937 11932 11937 314
20180907 1408 11941 11941 11937 11937 314
20180907 1409 11941 11946 11941 11946 314
20180907 1410 11946 11946 11946 11946 157
20180907 1411 11951 11951 11951 11951 151
20180907 1412 11946 11946 11946 11946 6
20180907 1426 11927 11927 11927 11927 1
20180907 1431 11932 11932 11932 11932 1
20180907 1437 11932 11932 11932 11932 7
20180907 1438 11867 11867 11853 11853 1394
20180907 1519 11918 11918 11918 11918 1
20180907 1530 11937 11937 11937 11937 176
20180910 945 11937 11937 11937 11937 100
20180910 952 11937 11937 11937 11937 4
20180910 957 11937 11937 11937 11937 17
20180910 1031 11937 11937 11937 11937 1
20180910 1033 11890 11890 11890 11890 6
20180910 1034 11876 11876 11876 11876 1
20180910 1042 11848 11848 11843 11843 303
20180910 1121 11815 11815 11815 11815 1
20180910 1129 11797 11797 11797 11797 1
20180910 1146 11829 11829 11829 11829 1
20180910 1224 11815 11815 11815 11815 5
20180910 1310 11843 11867 11843 11867 35
20180910 1311 11867 11867 11867 11867 16
20180910 1312 11867 11867 11867 11867 16
20180910 1313 11867 11867 11867 11867 16
20180910 1315 11867 11867 11778 11778 5014
20180910 1326 11867 11867 11867 11867 3
20180910 1401 11801 11801 11801 11801 300
20180910 1452 11787 11787 11773 11773 11
20180910 1456 11820 11820 11820 11820 2352
20180910 1530 11839 11839 11839 11839 375
20180911 910 11839 11885 11839 11885 2
20180911 921 11885 11885 11885 11885 1
20180911 930 11881 11881 11881 11881 20
20180911 932 11881 11881 11881 11881 1
20180911 949 11881 11881 11881 11881 15
20180911 954 11881 11881 11881 11881 8
20180911 1021 11843 11843 11839 11839 25
20180911 1033 11792 11792 11792 11792 1
20180911 1042 11792 11792 11792 11792 10
20180911 1043 11787 11787 11787 11787 21
20180911 1058 11797 11797 11797 11797 8
20180911 1102 11787 11787 11787 11787 2
20180911 1106 11773 11773 11773 11773 401
20180911 1135 11773 11773 11773 11773 16
20180911 1143 11754 11754 11750 11750 9
20180911 1145 11745 11745 11745 11745 1
20180911 1303 11773 11783 11773 11783 39
20180911 1401 11745 11745 11736 11736 3
20180911 1402 11736 11736 11736 11736 1
20180911 1404 11726 11726 11726 11726 55
20180911 1419 11703 11703 11703 11703 29
20180911 1422 11698 11698 11698 11698 4
20180911 1434 11689 11689 11680 11680 1109
20180911 1530 11708 11708 11708 11708 211
20180912 956 11708 11708 11708 11708 9
20180912 1002 11703 11703 11703 11703 10
20180912 1026 11666 11666 11661 11661 6
20180912 1029 11642 11642 11614 11614 11
20180912 1041 11614 11614 11614 11614 5
