날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12935 12935 12935 12935 34
20200302 908 12935 12935 12935 12935 1
20200302 912 12920 12920 12920 12920 1
20200302 915 12935 12935 12935 12935 1
20200302 916 12920 12920 12920 12920 4
20200302 918 12770 12920 12770 12920 18
20200302 921 12920 12920 12920 12920 1
20200302 924 12770 12910 12770 12910 4
20200302 929 12910 12910 12910 12910 1
20200302 933 12905 12905 12905 12905 1
20200302 938 12900 12900 12900 12900 1
20200302 946 12900 12900 12900 12900 1
20200302 948 12900 12905 12900 12905 22
20200302 949 12910 12910 12910 12910 30
20200302 952 12910 12910 12910 12910 1
20200302 953 12910 12910 12910 12910 8
20200302 958 12910 12910 12910 12910 2
20200302 1007 12910 12910 12910 12910 7
20200302 1009 12910 12910 12910 12910 7
20200302 1018 12910 12910 12910 12910 9
20200302 1022 12910 12910 12910 12910 1
20200302 1030 12910 12910 12910 12910 10
20200302 1034 12910 12910 12910 12910 3
20200302 1036 12915 12920 12915 12920 204
20200302 1106 12920 12920 12920 12920 4
20200302 1107 12900 12900 12900 12900 3
20200302 1115 12895 12895 12895 12895 3
20200302 1119 12890 12890 12885 12885 350
20200302 1122 12895 12900 12895 12900 222
20200302 1124 12900 12900 12900 12900 1988
20200302 1126 12925 12935 12925 12935 2990
20200302 1127 12940 12940 12940 12940 89
20200302 1131 12910 12910 12910 12910 2
20200302 1138 13015 13015 13015 13015 14
20200302 1139 12940 12940 12940 12940 41
20200302 1204 12940 12940 12930 12930 19
20200302 1238 12975 12975 12975 12975 2
20200302 1251 12975 12975 12975 12975 50
20200302 1255 12975 12975 12975 12975 5
20200302 1303 12975 12975 12975 12975 7
20200302 1305 12975 12975 12975 12975 7
20200302 1308 12975 12975 12975 12975 7
20200302 1329 12975 12975 12975 12975 1
20200302 1339 12975 12975 12975 12975 1
20200302 1408 12975 12975 12970 12970 2
20200302 1410 12970 12970 12970 12970 10
20200302 1413 12975 12975 12975 12975 1
20200302 1414 12985 12985 12985 12985 177
20200302 1415 12990 12990 12990 12990 123
20200302 1416 12990 12990 12990 12990 95
20200302 1417 13000 13045 13000 13045 99
20200302 1418 13045 13045 13045 13045 60
20200302 1419 13045 13045 13000 13040 157
20200302 1420 13050 13050 13045 13045 120
20200302 1421 13045 13045 13045 13045 60
20200302 1422 13050 13050 13045 13045 120
20200302 1423 13050 13050 13050 13050 60
20200302 1424 13055 13055 13055 13055 120
20200302 1425 13055 13060 13055 13060 120
20200302 1426 13055 13055 13055 13055 60
20200302 1427 13060 13060 13060 13060 120
20200302 1428 13065 13065 13065 13065 120
20200302 1429 13065 13065 13065 13065 60
20200302 1430 13060 13065 13060 13065 120
20200302 1431 13070 13250 13070 13250 120
20200302 1432 13065 13065 13065 13065 60
20200302 1433 13065 13250 13065 13250 120
20200302 1434 13070 13070 13070 13070 60
20200302 1435 13075 13085 13075 13085 120
20200302 1436 13080 13085 13080 13085 120
20200302 1437 13080 13080 13080 13080 60
20200302 1438 13075 13075 13075 13075 121
20200302 1439 13080 13080 13080 13080 120
20200302 1440 13085 13085 13085 13085 60
20200302 1441 13090 13090 13090 13090 120
20200302 1442 13095 13095 13095 13095 60
20200302 1443 13085 13085 13080 13080 120
20200302 1444 13080 13080 13080 13080 120
20200302 1445 13085 13085 13085 13085 60
20200302 1446 13085 13085 13085 13085 120
20200302 1447 13085 13085 13085 13085 120
20200302 1448 13085 13085 13085 13085 60
20200302 1449 13085 13085 13085 13085 120
20200302 1450 13085 13085 13085 13085 60
20200302 1451 13085 13085 13080 13080 120
20200302 1452 13080 13090 13080 13090 123
20200302 1453 13095 13095 13095 13095 60
20200302 1454 13095 13095 13095 13095 120
20200302 1455 13095 13095 13090 13090 63
20200302 1456 13090 13100 13090 13100 120
20200302 1457 13100 13100 13100 13100 120
20200302 1458 13105 13105 13105 13105 250
20200302 1459 13105 13105 13105 13105 120
20200302 1500 13095 13100 13095 13100 120
20200302 1501 13105 13105 13105 13105 60
20200302 1502 13105 13105 13095 13095 120
20200302 1503 13100 13100 13100 13100 60
20200302 1504 13250 13250 13105 13105 885
20200302 1505 13110 13110 13100 13100 120
20200302 1506 13090 13090 13090 13090 60
20200302 1507 13100 13100 13095 13095 120
20200302 1508 13095 13100 13095 13100 120
20200302 1509 13095 13095 13095 13095 60
20200302 1510 13085 13085 13080 13080 120
20200302 1511 13080 13080 13080 13080 60
20200302 1512 13075 13075 13075 13075 120
20200302 1513 13065 13070 13065 13070 120
20200302 1516 13075 13075 13075 13075 60
20200302 1530 13075 13075 13075 13075 259
20200303 901 13360 13360 13360 13360 10
20200303 906 13350 13350 13350 13350 10
20200303 907 13350 13350 13350 13350 10
20200303 913 13300 13300 13300 13300 1
20200303 914 13300 13300 13300 13300 94
20200303 928 13300 13300 13300 13300 5
20200303 932 13300 13300 13300 13300 1
20200303 935 13300 13300 13300 13300 1
20200303 1016 13295 13295 13125 13125 40
20200303 1017 13120 13120 13105 13105 4
20200303 1018 13100 13100 13085 13085 64
20200303 1019 13080 13080 13075 13075 23
20200303 1021 13070 13070 13070 13070 1
20200303 1022 13065 13065 13065 13065 1
20200303 1023 13060 13060 13055 13055 2
20200303 1054 13075 13075 13075 13075 1
20200303 1103 13060 13060 13060 13060 80
20200303 1105 13055 13055 13055 13055 18
20200303 1106 13085 13085 13085 13085 80
20200303 1109 13075 13075 13075 13075 80
20200303 1111 13060 13060 13060 13060 80
20200303 1112 13050 13050 13050 13050 1
20200303 1113 13045 13045 13045 13045 1
20200303 1114 13050 13050 13050 13050 80
20200303 1115 13045 13045 13040 13040 11
20200303 1116 13050 13055 13050 13055 83
20200303 1119 13050 13050 13050 13050 80
20200303 1121 13045 13045 13045 13045 80
