날짜 시간 시가 고가 저가 종가 거래량
20180302 901 13450 13450 13450 13450 62
20180302 902 13450 13450 13450 13450 1
20180302 924 13369 13369 13369 13369 42
20180302 933 13369 13369 13369 13369 10
20180302 940 13369 13369 13321 13321 19
20180302 941 13254 13254 13254 13254 50
20180302 942 13167 13167 13167 13167 120
20180302 1004 13182 13364 13182 13364 18
20180302 1005 13364 13364 13364 13364 1
20180302 1012 13364 13364 13364 13364 1
20180302 1015 13364 13364 13364 13364 1
20180302 1021 13191 13191 13172 13172 104
20180302 1023 13230 13230 13230 13230 1
20180302 1025 13230 13230 13230 13230 1
20180302 1029 13220 13220 13220 13220 5
20180302 1030 13220 13220 13220 13220 1
20180302 1032 13220 13220 13220 13220 1
20180302 1033 13220 13268 13220 13268 703
20180302 1035 13206 13206 13206 13206 150
20180302 1038 13244 13244 13244 13244 10
20180302 1040 13220 13220 13220 13220 1
20180302 1041 13220 13220 13220 13220 1
20180302 1050 13220 13220 13220 13220 3
20180302 1051 13215 13215 13215 13215 100
20180302 1054 13206 13206 13206 13206 17
20180302 1100 13191 13191 13191 13191 3
20180302 1109 13191 13191 13191 13191 6
20180302 1121 13191 13191 13191 13191 4
20180302 1126 13273 13273 13273 13273 152
20180302 1127 13268 13273 13268 13273 145
20180302 1128 13263 13263 13263 13263 143
20180302 1129 13268 13268 13268 13268 143
20180302 1131 13263 13263 13263 13263 139
20180302 1141 13201 13201 13201 13201 5
20180302 1147 13201 13201 13196 13196 5
20180302 1150 13206 13206 13206 13206 72
20180302 1151 13211 13211 13211 13211 73
20180302 1152 13211 13211 13211 13211 72
20180302 1153 13211 13211 13211 13211 71
20180302 1154 13235 13235 13235 13235 71
20180302 1209 13235 13235 13235 13235 6
20180302 1213 13211 13211 13211 13211 1
20180302 1219 13191 13191 13191 13191 1
20180302 1227 13215 13215 13215 13215 40
20180302 1231 13244 13244 13244 13244 76
20180302 1237 13225 13225 13225 13225 1
20180302 1242 13225 13225 13215 13215 54
20180302 1250 13220 13220 13220 13220 1
20180302 1252 13215 13215 13215 13215 6
20180302 1300 13215 13215 13215 13215 59
20180302 1302 13230 13230 13230 13230 3
20180302 1303 13230 13230 13215 13215 5
20180302 1304 13225 13225 13225 13225 2
20180302 1305 13225 13225 13225 13225 5
20180302 1306 13225 13225 13225 13225 6
20180302 1307 13225 13225 13225 13225 5
20180302 1308 13225 13225 13225 13225 2
20180302 1309 13225 13225 13225 13225 1
20180302 1310 13220 13220 13220 13220 1
20180302 1316 13220 13220 13220 13220 2
20180302 1326 13220 13220 13220 13220 4
20180302 1333 13220 13220 13220 13220 7
20180302 1340 13220 13220 13220 13220 2
20180302 1343 13230 13230 13230 13230 1
20180302 1344 13230 13230 13230 13230 3
20180302 1348 13230 13230 13230 13230 1
20180302 1402 13230 13230 13230 13230 1
20180302 1404 13230 13230 13230 13230 35
20180302 1413 13235 13235 13230 13230 267
20180302 1418 13239 13239 13235 13235 138
20180302 1426 13235 13235 13235 13235 1
20180302 1442 13235 13235 13235 13235 133
20180302 1451 13235 13235 13235 13235 2
20180302 1454 13220 13220 13220 13220 21
20180302 1455 13215 13215 13206 13206 98
20180302 1456 13211 13211 13211 13211 1
20180302 1459 13201 13201 13201 13201 323
20180302 1510 13215 13215 13215 13215 716
20180302 1511 13211 13211 13206 13206 735
20180302 1512 13211 13211 13211 13211 1
20180302 1514 13215 13215 13215 13215 358
20180302 1516 13201 13201 13201 13201 12
20180302 1518 13215 13215 13215 13215 1
20180302 1530 13225 13225 13225 13225 146
20180305 901 13230 13230 13230 13230 26
20180305 903 13230 13230 13220 13220 57
20180305 904 13139 13139 13139 13139 6
20180305 905 13187 13187 13187 13187 8
20180305 908 13139 13139 13139 13139 10
20180305 912 13139 13139 13139 13139 68
20180305 925 13143 13143 13143 13143 1
20180305 934 13143 13143 13119 13119 86
20180305 936 13091 13091 13091 13091 5
20180305 938 13052 13052 13052 13052 22
20180305 943 13052 13052 13052 13052 2
20180305 944 13033 13033 13000 13000 15
20180305 945 13000 13000 13000 13000 35
20180305 946 13000 13000 13000 13000 62
20180305 1014 13004 13004 13004 13004 5
20180305 1016 13004 13004 13004 13004 119
20180305 1020 13052 13052 13052 13052 890
20180305 1021 13052 13052 13052 13052 4
20180305 1025 13062 13062 13062 13062 107
20180305 1032 13158 13158 13158 13158 3
20180305 1034 13177 13177 13177 13177 1
20180305 1035 13201 13201 13201 13201 216
20180305 1036 13215 13215 13211 13211 647
20180305 1037 13215 13215 13215 13215 215
20180305 1038 13220 13220 13220 13220 269
20180305 1041 13249 13254 13249 13254 799
20180305 1053 13206 13206 13206 13206 500
20180305 1056 13167 13167 13167 13167 1
20180305 1057 13153 13153 13153 13153 9
20180305 1100 13110 13110 13110 13110 1
20180305 1101 13062 13062 13062 13062 2
20180305 1104 13105 13105 13091 13091 22
20180305 1110 13043 13043 13043 13043 10
20180305 1111 13033 13033 13033 13033 1
20180305 1117 13052 13052 13052 13052 1454
20180305 1118 13052 13052 13048 13048 1452
20180305 1119 13052 13052 13052 13052 727
20180305 1121 13052 13062 13052 13062 512
20180305 1122 13052 13052 13052 13052 2399
20180305 1129 13086 13086 13086 13086 714
20180305 1137 13062 13062 13062 13062 3
20180305 1138 13043 13043 13043 13043 8
20180305 1143 13000 13000 12985 12985 76
20180305 1144 12985 12985 12971 12971 76
