날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11993 11993 11993 11993 1259
20180702 903 12100 12100 12100 12100 4
20180702 908 11983 11983 11960 11960 102
20180702 912 12030 12035 12025 12035 645
20180702 913 12039 12039 12039 12039 1
20180702 914 12035 12035 12035 12035 349
20180702 955 12152 12152 12152 12152 1
20180702 959 12152 12152 12152 12152 7
20180702 1001 12152 12152 12152 12152 1
20180702 1020 12142 12142 12142 12142 7
20180702 1033 12054 12054 12054 12054 1200
20180702 1056 12152 12152 12152 12152 7
20180702 1101 12152 12152 12152 12152 3
20180702 1107 12054 12054 12035 12035 34
20180702 1108 12007 12007 12007 12007 17960
20180702 1144 12133 12133 12133 12133 77
20180702 1157 12133 12133 12133 12133 46
20180702 1158 12133 12133 12133 12133 46
20180702 1159 12133 12133 12133 12133 46
20180702 1200 12133 12133 12133 12133 46
20180702 1202 12133 12133 12133 12133 46
20180702 1203 12133 12133 12133 12133 1
20180702 1218 12133 12133 12133 12133 3
20180702 1222 12133 12133 12133 12133 3
20180702 1243 12007 12007 12007 12007 1
20180702 1304 12133 12133 12133 12133 7
20180702 1311 12133 12133 12133 12133 7
20180702 1314 12133 12133 12133 12133 7
20180702 1315 12133 12133 12133 12133 39
20180702 1323 12007 12007 12007 12007 1904
20180702 1352 12133 12133 12133 12133 5
20180702 1353 12133 12133 12133 12133 5
20180702 1354 12133 12133 12133 12133 5
20180702 1355 12133 12133 12133 12133 4
20180702 1357 12133 12133 12133 12133 4
20180702 1443 12007 12007 12007 12007 634
20180702 1456 12021 12021 12021 12021 39
20180702 1457 12021 12133 12021 12133 78
20180702 1458 12021 12021 12021 12021 39
20180702 1459 12021 12021 12021 12021 51
20180702 1501 12128 12128 12128 12128 37
20180702 1503 11997 11997 11946 11946 730
20180702 1530 12082 12082 12082 12082 481
20180703 902 12082 12082 12082 12082 10
20180703 908 12082 12082 12082 12082 500
20180703 911 12082 12082 12082 12082 501
20180703 925 12096 12096 12096 12096 2
20180703 929 12082 12082 12082 12082 8
20180703 945 12030 12030 12030 12030 1
20180703 1017 12030 12030 12002 12002 6
20180703 1018 11993 11993 11988 11988 6
20180703 1025 11955 11955 11955 11955 5
20180703 1030 11951 11951 11937 11937 15
20180703 1033 11913 11913 11853 11853 1352
20180703 1046 11848 11848 11839 11839 3
20180703 1047 11820 11820 11801 11801 3
20180703 1053 11820 11820 11820 11820 18
20180703 1057 11820 11820 11820 11820 60
20180703 1106 11825 11825 11820 11820 4
20180703 1108 11820 11820 11820 11820 1
20180703 1116 11825 11825 11825 11825 16
20180703 1117 11825 11825 11825 11825 16
20180703 1118 11825 11825 11825 11825 100
20180703 1119 11825 11825 11825 11825 17
20180703 1120 11825 11825 11825 11825 16
20180703 1121 11825 11825 11825 11825 70
20180703 1122 11825 11825 11825 11825 55
20180703 1124 11825 11825 11825 11825 3
20180703 1126 11825 11825 11825 11825 207
20180703 1203 11825 11825 11825 11825 2
20180703 1209 11787 11787 11787 11787 5
20180703 1210 11783 11783 11783 11783 20
20180703 1213 11783 11783 11783 11783 30
20180703 1220 11773 11773 11773 11773 3
20180703 1225 11811 11815 11811 11815 18
20180703 1230 11759 11759 11759 11759 746
20180703 1332 11773 11773 11769 11769 2000
20180703 1344 11778 11778 11778 11778 1200
20180703 1355 11843 11867 11843 11867 781
20180703 1401 11862 11862 11862 11862 10
20180703 1403 11792 11792 11792 11792 46
20180703 1404 11792 11792 11792 11792 45
20180703 1405 11792 11792 11792 11792 269
20180703 1407 11792 11792 11787 11787 158
20180703 1408 11792 11792 11792 11792 157
20180703 1409 11792 11829 11792 11829 196
20180703 1413 11843 11843 11843 11843 26
20180703 1414 11867 11885 11867 11885 129
20180703 1432 11862 11871 11862 11871 50
20180703 1442 11946 11946 11946 11946 1100
20180703 1509 11909 11909 11909 11909 3
20180703 1511 11913 11913 11913 11913 47
20180703 1516 11932 11932 11932 11932 784
20180703 1520 11871 11941 11867 11941 7246
20180703 1530 11853 11853 11853 11853 106
20180704 901 11853 11853 11853 11853 1
20180704 957 11867 11867 11853 11853 23
20180704 1007 11853 11853 11853 11853 11
20180704 1020 11876 11876 11876 11876 6
20180704 1021 11881 11881 11881 11881 54
20180704 1034 11885 11885 11885 11885 5
20180704 1036 11885 11885 11876 11876 2035
20180704 1042 11927 11932 11927 11932 39
20180704 1056 11965 11988 11965 11988 1500
20180704 1103 11909 11909 11909 11909 10
20180704 1132 11820 11820 11820 11820 261
20180704 1134 11825 11825 11825 11825 261
20180704 1135 11834 11834 11834 11834 261
20180704 1136 11843 11843 11843 11843 261
20180704 1137 11839 11839 11839 11839 260
20180704 1221 11820 11820 11820 11820 2
20180704 1222 11806 11806 11764 11764 11
20180704 1259 11839 11839 11839 11839 11
20180704 1314 11839 11839 11839 11839 3
20180704 1342 11829 11829 11829 11829 1
20180704 1431 11820 11820 11820 11820 23
20180704 1441 11820 11820 11820 11820 47
20180704 1530 11783 11783 11783 11783 45
20180705 938 11783 11783 11783 11783 4
20180705 1004 11736 11736 11689 11689 12
20180705 1017 11698 11698 11698 11698 1
20180705 1033 11783 11783 11783 11783 149
20180705 1036 11801 11801 11801 11801 909
20180705 1051 11783 11783 11726 11726 659
20180705 1109 11726 11731 11726 11731 1314
20180705 1144 11773 11773 11773 11773 4
20180705 1219 11764 11764 11764 11764 1
20180705 1226 11745 11745 11745 11745 16
20180705 1236 11698 11698 11633 11633 1010
20180705 1241 11642 11642 11642 11642 70
20180705 1242 11684 11684 11684 11684 100
20180705 1300 11703 11703 11703 11703 1
20180705 1305 11703 11703 11703 11703 23
20180705 1310 11703 11703 11703 11703 23
20180705 1344 11689 11689 11689 11689 1
20180705 1353 11703 11712 11703 11712 153
20180705 1359 11712 11712 11712 11712 1
20180705 1402 11712 11712 11712 11712 645
20180705 1405 11689 11689 11680 11680 97
20180705 1415 11638 11638 11624 11624 11
20180705 1424 11624 11624 11624 11624 4
20180705 1445 11624 11624 11624 11624 1
20180705 1453 11624 11624 11624 11624 48
20180705 1459 11633 11633 11614 11614 24
20180705 1504 11614 11614 11614 11614 3
20180705 1505 11614 11614 11614 11614 5
20180705 1512 11614 11614 11614 11614 35456
20180705 1530 11661 11661 11661 11661 87
20180706 903 11801 11801 11801 11801 33
20180706 935 11815 11815 11815 11815 5
20180706 936 11932 12011 11932 12011 770
20180706 1038 11899 11899 11899 11899 7
20180706 1050 11899 11918 11899 11918 8
20180706 1058 11876 11876 11811 11811 17
20180706 1101 11811 11811 11759 11759 1377
20180706 1110 11815 11815 11815 11815 11
20180706 1117 11797 11797 11797 11797 1
20180706 1207 11740 11750 11740 11750 16
20180706 1208 11750 11750 11750 11750 1
20180706 1209 11661 11661 11642 11642 21
20180706 1214 11717 11717 11717 11717 7
20180706 1218 11740 11740 11740 11740 2
20180706 1308 11722 11722 11722 11722 3
20180706 1340 11750 11750 11750 11750 1
20180706 1353 11726 11759 11661 11759 2183
20180706 1406 11801 11801 11801 11801 15
20180706 1408 11829 11829 11829 11829 40
20180706 1409 11909 11909 11857 11857 35
20180706 1411 11918 11918 11918 11918 1
20180706 1429 11876 11876 11876 11876 9
20180706 1443 11881 11881 11881 11881 9
20180706 1506 11955 11955 11955 11955 20
20180706 1514 11946 11946 11946 11946 780
20180706 1530 11932 11932 11932 11932 49
20180709 903 11913 11913 11913 11913 12
20180709 1024 11960 11960 11960 11960 2325
20180709 1032 11913 11913 11913 11913 5
20180709 1041 11918 11918 11918 11918 1
20180709 1045 11951 11951 11951 11951 8
20180709 1050 11969 11969 11969 11969 7
20180709 1102 11969 11969 11969 11969 7
20180709 1107 11969 11969 11969 11969 33
20180709 1113 11960 11960 11960 11960 1
20180709 1128 11969 11969 11969 11969 10
20180709 1129 11969 11969 11969 11969 10
20180709 1132 11969 11969 11969 11969 10
20180709 1142 11960 11960 11960 11960 1
20180709 1153 11960 11960 11960 11960 1
20180709 1216 11960 11960 11960 11960 8
20180709 1236 11960 11960 11960 11960 19
20180709 1238 11951 11951 11932 11932 120
20180709 1256 11932 11932 11932 11932 10
20180709 1411 11941 11941 11909 11909 2400
20180709 1426 11913 11913 11913 11913 5
20180709 1450 11960 11960 11960 11960 5
20180709 1453 11960 11960 11960 11960 28
20180709 1502 11969 11969 11969 11969 350
20180709 1530 11969 11969 11969 11969 175
20180710 905 12025 12025 12025 12025 1
20180710 906 12025 12030 12025 12030 1163
20180710 916 12030 12030 12030 12030 1109
20180710 930 12030 12030 12030 12030 555
20180710 941 12030 12030 12030 12030 418
20180710 945 12030 12030 12030 12030 445
20180710 959 12030 12030 12030 12030 7
20180710 1011 12030 12030 12030 12030 7
