날짜 시간 시가 고가 저가 종가 거래량
20190401 901 494500 496000 494500 496000 877
20190401 902 496000 496000 495500 496000 44
20190401 903 495500 496000 495000 495500 214
20190401 904 495500 495500 493000 494500 651
20190401 905 494000 494000 493000 493500 133
20190401 906 493000 494000 491500 491500 1326
20190401 907 492000 492500 491500 491500 199
20190401 908 491500 492500 491500 491500 420
20190401 909 492000 493000 492000 492000 35
20190401 910 493000 493000 491000 491000 199
20190401 911 492000 492000 491000 491500 179
20190401 912 491500 493000 491500 491500 796
20190401 913 491500 492000 491500 492000 261
20190401 914 492000 493000 492000 492000 107
20190401 915 492000 492000 491500 492000 22
20190401 916 491500 492000 491000 491000 67
20190401 917 491500 491500 491000 491500 39
20190401 918 491000 492000 491000 492000 460
20190401 919 492000 493500 492000 493500 282
20190401 920 493000 493500 492500 493000 187
20190401 921 493000 493000 492500 492500 116
20190401 922 492500 493000 492500 492500 73
20190401 923 492500 493000 492500 493000 38
20190401 924 493000 493000 492500 492500 24
20190401 925 492500 493000 492500 492500 32
20190401 926 492500 493000 492500 492500 14
20190401 927 492500 493000 492500 492500 26
20190401 928 492500 493000 492500 493000 33
20190401 929 493000 493500 493000 493500 222
20190401 930 493000 493500 493000 493500 76
20190401 931 493500 493500 493000 493500 63
20190401 932 493000 493500 493000 493500 44
20190401 933 493000 493500 493000 493000 32
20190401 934 493500 493500 493000 493500 44
20190401 935 493000 493500 493000 493000 69
20190401 936 493500 493500 492500 492500 407
20190401 937 492500 493000 492500 492500 126
20190401 938 492500 492500 491500 492000 382
20190401 939 491500 492000 491500 491500 61
20190401 940 491500 492000 491500 492000 16
20190401 941 491500 493000 491500 492500 545
20190401 942 492500 493000 491000 491000 221
20190401 943 491000 492000 491000 491000 84
20190401 944 491500 492000 491500 491500 38
20190401 945 492000 493000 492000 492000 697
20190401 946 492500 492500 491500 492500 226
20190401 947 492000 492500 492000 492000 17
20190401 948 492000 492500 492000 492000 24
20190401 949 492500 492500 492000 492500 15
20190401 950 492500 492500 492000 492500 20
20190401 951 492000 492500 491500 491500 232
20190401 952 492000 492000 491500 492000 22
20190401 953 491500 492000 491500 492000 39
20190401 954 492000 493500 491500 493000 428
20190401 955 492500 493000 491500 492000 299
20190401 956 492000 492000 491500 491500 52
20190401 957 491500 492000 491500 492000 17
20190401 958 491500 492000 491500 491500 57
20190401 959 492000 492000 491500 491500 21
20190401 1000 492000 492000 491000 491500 82
20190401 1001 491000 492000 491000 491500 199
20190401 1002 491500 492000 491500 492000 90
20190401 1003 492000 492000 491500 491500 17
20190401 1004 492000 492000 491500 491500 36
20190401 1005 492000 492000 491500 491500 32
20190401 1006 492000 492000 491500 492000 20
20190401 1007 492000 492000 491500 491500 78
20190401 1008 491500 492000 491500 491500 82
20190401 1009 491500 492000 491500 491500 41
20190401 1010 491500 492000 491500 492000 31
20190401 1011 492000 492000 491500 491500 10
20190401 1012 491500 492000 491500 492000 101
20190401 1013 492000 493000 491000 491500 1633
20190401 1014 491500 492000 491000 491500 66
20190401 1015 492000 492000 491500 491500 59
20190401 1016 492000 492000 491500 491500 24
20190401 1017 491000 492000 491000 492000 10
20190401 1018 492000 492000 491500 491500 22
20190401 1019 492000 492000 491500 492000 30
20190401 1020 491500 493000 491500 492000 462
20190401 1021 492000 492000 491500 492000 15
20190401 1022 491500 492000 491500 491500 27
20190401 1023 491500 492000 491500 492000 25
20190401 1024 492000 492000 491500 492000 20
20190401 1025 492000 492500 491500 492500 388
20190401 1026 492000 492500 491500 492500 120
20190401 1027 492500 492500 492000 492500 18
20190401 1028 492500 493500 491500 491500 534
20190401 1029 492000 493500 492000 493500 108
20190401 1030 493500 493500 492000 493000 314
20190401 1031 493000 493000 492000 492000 60
20190401 1032 492500 492500 492000 492000 41
20190401 1033 492000 492500 492000 492000 29
20190401 1034 492000 492500 492000 492000 135
20190401 1035 492500 492500 492000 492000 43
20190401 1036 492000 492500 492000 492500 15
20190401 1037 492500 492500 492000 492500 32
20190401 1038 492500 492500 492000 492000 18
20190401 1039 492500 492500 492000 492500 22
20190401 1040 492500 493500 492000 493500 447
20190401 1041 493500 494000 493500 494000 85
20190401 1042 494000 494000 493500 493500 20
20190401 1043 493500 494000 493500 493500 23
20190401 1044 493500 494000 493500 493500 37
20190401 1045 493500 494000 493500 494000 63
20190401 1046 493500 494000 493500 494000 107
20190401 1047 493500 494000 493500 493500 26
20190401 1048 493500 494000 493500 493500 31
20190401 1049 494000 494000 493500 494000 45
20190401 1050 494000 494000 493500 494000 29
20190401 1051 494000 495500 493500 495500 410
20190401 1052 495500 495500 495000 495000 60
20190401 1053 495500 495500 495000 495500 36
20190401 1054 495500 495500 495000 495500 244
20190401 1055 495000 497000 495000 497000 389
20190401 1056 497000 497500 497000 497500 36
20190401 1057 497500 498000 497000 497000 150
20190401 1058 497000 497500 497000 497500 79
20190401 1059 497000 497500 497000 497000 73
20190401 1100 497000 497500 497000 497500 65
20190401 1101 497500 497500 497000 497000 17
20190401 1102 497000 497500 497000 497000 30
20190401 1103 497000 497500 497000 497500 63
20190401 1104 497000 499000 497000 498000 317
20190401 1105 498000 498500 498000 498500 41
20190401 1106 498500 498500 497000 498500 110
20190401 1107 497500 498000 497500 497500 66
20190401 1108 497500 497500 497000 497500 76
20190401 1109 497500 497500 496500 496500 175
20190401 1110 496500 497000 496500 497000 171
20190401 1111 497000 497000 496500 496500 17
20190401 1112 496500 497000 496500 496500 24
20190401 1113 496500 497000 496500 497000 41
20190401 1114 497000 498000 497000 497500 227
