날짜 시간 시가 고가 저가 종가 거래량
20200504 901 633000 634000 632000 634000 9239
20200504 902 634000 635000 633000 634000 1071
20200504 903 634000 635000 632000 632000 1429
20200504 904 632000 633000 630000 630000 1469
20200504 905 630000 632000 629000 632000 2386
20200504 906 632000 633000 631000 631000 631
20200504 907 632000 632000 630000 632000 511
20200504 908 632000 632000 630000 631000 886
20200504 909 631000 631000 630000 630000 356
20200504 910 630000 632000 630000 632000 1536
20200504 911 632000 632000 630000 631000 1180
20200504 912 631000 634000 631000 633000 715
20200504 913 633000 634000 632000 632000 427
20200504 914 632000 633000 632000 632000 590
20200504 915 632000 632000 631000 631000 537
20200504 916 631000 631000 630000 631000 330
20200504 917 630000 631000 630000 631000 202
20200504 918 631000 631000 629000 630000 874
20200504 919 630000 630000 628000 628000 1481
20200504 920 628000 629000 628000 628000 263
20200504 921 628000 631000 628000 630000 1394
20200504 922 630000 631000 629000 629000 244
20200504 923 629000 630000 628000 629000 1128
20200504 924 629000 630000 628000 629000 425
20200504 925 628000 631000 628000 631000 331
20200504 926 630000 631000 630000 631000 115
20200504 927 631000 631000 629000 629000 352
20200504 928 629000 630000 629000 629000 472
20200504 929 630000 630000 628000 629000 718
20200504 930 629000 630000 628000 630000 809
20200504 931 630000 630000 629000 630000 264
20200504 932 630000 631000 629000 630000 451
20200504 933 630000 630000 629000 630000 191
20200504 934 630000 630000 629000 630000 230
20200504 935 629000 630000 629000 630000 135
20200504 936 629000 630000 629000 630000 83
20200504 937 630000 630000 629000 630000 355
20200504 938 630000 630000 629000 630000 122
20200504 939 629000 630000 629000 629000 161
20200504 940 630000 630000 629000 630000 172
20200504 941 629000 630000 629000 630000 246
20200504 942 629000 630000 629000 630000 501
20200504 943 630000 630000 629000 629000 223
20200504 944 629000 630000 629000 629000 159
20200504 945 630000 630000 629000 630000 290
20200504 946 630000 630000 629000 630000 146
20200504 947 630000 630000 629000 629000 178
20200504 948 629000 629000 626000 626000 5337
20200504 949 626000 627000 626000 626000 396
20200504 950 627000 628000 626000 627000 917
20200504 951 627000 628000 627000 627000 346
20200504 952 627000 628000 627000 627000 556
20200504 953 628000 628000 627000 627000 72
20200504 954 627000 627000 626000 627000 382
20200504 955 627000 627000 626000 626000 427
20200504 956 627000 627000 625000 626000 1491
20200504 957 625000 626000 625000 625000 117
20200504 958 625000 627000 625000 626000 552
20200504 959 627000 628000 627000 628000 145
20200504 1000 628000 628000 627000 627000 124
20200504 1001 627000 629000 627000 629000 491
20200504 1002 628000 628000 627000 628000 222
20200504 1003 628000 629000 628000 628000 60
20200504 1004 629000 629000 628000 628000 127
20200504 1005 628000 629000 628000 629000 48
20200504 1006 628000 629000 628000 628000 176
20200504 1007 628000 629000 628000 628000 99
20200504 1008 628000 629000 628000 628000 85
20200504 1009 628000 629000 628000 628000 98
20200504 1010 628000 629000 628000 628000 126
20200504 1011 628000 628000 627000 628000 354
20200504 1012 627000 629000 627000 628000 385
20200504 1013 628000 629000 628000 628000 73
20200504 1014 628000 629000 628000 628000 74
20200504 1015 628000 629000 628000 628000 92
20200504 1016 628000 629000 628000 628000 131
20200504 1017 628000 628000 628000 628000 90
20200504 1018 628000 629000 628000 628000 131
