날짜 시간 시가 고가 저가 종가 거래량
20190801 901 487000 487000 481000 481000 1832
20190801 902 483000 483000 481500 482000 387
20190801 903 481500 482500 481500 482000 325
20190801 904 482500 483500 482000 483500 592
20190801 905 484500 485000 483000 484500 498
20190801 906 485000 485000 484500 484500 150
20190801 907 484000 487500 484000 487500 822
20190801 908 487500 487500 486000 487000 127
20190801 909 486500 486500 486500 486500 46
20190801 910 486000 486500 485500 486500 70
20190801 911 486500 487500 486500 487500 83
20190801 912 487500 488000 487000 487000 80
20190801 913 487000 488500 487000 488000 334
20190801 914 488000 488500 487500 487500 55
20190801 915 487500 488000 487500 487500 33
20190801 916 488000 491000 487500 490500 572
20190801 917 491000 493000 491000 493000 879
20190801 918 492500 493000 491000 491000 328
20190801 919 491000 492000 491000 492000 118
20190801 920 492000 492000 491000 491500 95
20190801 921 492000 492000 491500 492000 36
20190801 922 492000 492000 491000 491500 225
20190801 923 492000 493500 492000 493500 248
20190801 924 493500 493500 492500 493000 423
20190801 925 492500 494000 492500 493500 167
20190801 926 493500 496500 493500 496000 1126
20190801 927 496000 496000 495000 495500 463
20190801 928 495000 495500 495000 495500 140
20190801 929 495000 495500 494500 495000 192
20190801 930 495000 495000 494500 495000 122
20190801 931 495000 495000 494500 495000 203
20190801 932 495000 495000 494500 495000 36
20190801 933 494500 495000 494000 494000 474
20190801 934 494000 498500 494000 498500 1602
20190801 935 498500 499000 498500 498500 521
20190801 936 498500 498500 498000 498000 173
20190801 937 498000 500000 498000 500000 1110
20190801 938 500000 500000 499500 500000 316
20190801 939 499500 499500 498000 499000 681
20190801 940 499000 499000 498500 499000 85
20190801 941 499000 499000 498500 499000 92
20190801 942 499000 499000 498500 499000 102
20190801 943 499000 499000 498500 498500 88
20190801 944 499000 499000 498500 499000 83
20190801 945 499000 499000 498500 499000 66
20190801 946 499000 499000 498000 498000 340
20190801 947 498000 498500 498000 498500 94
20190801 948 498500 499000 498500 499000 96
20190801 949 498500 499000 498500 498500 47
20190801 950 498500 498500 498000 498500 181
20190801 951 498500 498500 498000 498000 35
20190801 952 498500 498500 498000 498500 36
20190801 953 498500 498500 498000 498500 66
20190801 954 498500 498500 498000 498000 84
20190801 955 498000 498500 498000 498000 49
20190801 956 498000 498500 498000 498500 53
20190801 957 498000 498500 498000 498000 55
