날짜 시간 시가 고가 저가 종가 거래량
20200601 901 786000 787000 784000 786000 2906
20200601 902 786000 794000 786000 788000 1017
20200601 903 788000 792000 787000 790000 856
20200601 904 790000 796000 789000 794000 1113
20200601 905 794000 796000 789000 794000 733
20200601 906 794000 797000 792000 797000 819
20200601 907 798000 800000 793000 795000 908
20200601 908 798000 799000 798000 798000 203
20200601 909 797000 798000 797000 797000 271
20200601 910 797000 798000 796000 798000 130
20200601 911 798000 798000 795000 796000 262
20200601 912 795000 797000 795000 796000 179
20200601 913 797000 797000 796000 796000 124
20200601 914 796000 796000 795000 796000 57
20200601 915 796000 796000 795000 796000 121
20200601 916 796000 798000 796000 797000 168
20200601 917 798000 800000 797000 800000 336
20200601 918 800000 800000 799000 800000 409
20200601 919 800000 800000 799000 799000 224
20200601 920 799000 800000 799000 799000 277
20200601 921 799000 801000 799000 801000 1392
20200601 922 802000 803000 801000 802000 273
20200601 923 802000 802000 801000 801000 42
20200601 924 801000 802000 801000 802000 449
20200601 925 802000 803000 799000 803000 1162
20200601 926 802000 805000 802000 804000 1181
20200601 927 804000 804000 803000 804000 368
20200601 928 804000 808000 804000 807000 575
20200601 929 807000 807000 803000 803000 1055
20200601 930 805000 805000 803000 804000 139
20200601 931 804000 806000 804000 806000 301
20200601 932 806000 806000 804000 805000 250
20200601 933 804000 805000 804000 804000 108
20200601 934 804000 804000 800000 801000 542
20200601 935 801000 803000 801000 802000 192
20200601 936 802000 802000 801000 801000 226
20200601 937 800000 802000 800000 802000 243
20200601 938 801000 802000 801000 802000 37
20200601 939 801000 802000 801000 802000 15
20200601 940 801000 801000 801000 801000 84
20200601 941 801000 801000 800000 801000 63
20200601 942 801000 801000 801000 801000 88
20200601 943 801000 801000 801000 801000 80
20200601 944 802000 802000 801000 801000 77
20200601 945 801000 801000 800000 800000 106
20200601 946 801000 801000 800000 801000 92
20200601 947 801000 801000 798000 799000 614
20200601 948 799000 802000 799000 802000 320
20200601 949 802000 802000 802000 802000 45
20200601 950 802000 803000 802000 803000 141
20200601 951 803000 803000 802000 803000 134
20200601 952 803000 804000 803000 804000 22
20200601 953 804000 804000 802000 802000 111
20200601 954 802000 803000 802000 803000 14
20200601 955 803000 803000 801000 801000 23
20200601 956 802000 802000 801000 801000 81
20200601 957 801000 802000 801000 801000 47
