날짜 시간 시가 고가 저가 종가 거래량
20190502 901 526000 526000 520000 520000 1063
20190502 902 520000 520000 519000 520000 326
20190502 903 520000 520000 519000 519000 298
20190502 904 519000 519000 518000 519000 336
20190502 905 519000 525000 519000 525000 763
20190502 906 523000 525000 523000 524000 89
20190502 907 524000 525000 523000 525000 187
20190502 908 525000 525000 524000 525000 31
20190502 909 524000 525000 522000 523000 510
20190502 910 522000 523000 521000 521000 81
20190502 911 521000 522000 521000 522000 139
20190502 912 522000 525000 522000 525000 357
20190502 913 525000 525000 525000 525000 72
20190502 914 525000 525000 524000 525000 45
20190502 915 525000 525000 525000 525000 28
20190502 916 525000 525000 523000 523000 390
20190502 917 523000 523000 523000 523000 6
20190502 918 523000 523000 521000 522000 288
20190502 919 522000 523000 521000 523000 387
20190502 920 523000 523000 522000 522000 27
20190502 921 523000 523000 521000 521000 318
20190502 922 521000 522000 521000 522000 7
20190502 923 522000 522000 522000 522000 2
20190502 924 522000 522000 522000 522000 16
20190502 925 521000 522000 519000 519000 572
20190502 926 520000 520000 518000 518000 232
20190502 927 519000 519000 518000 519000 12
20190502 928 519000 519000 518000 518000 58
20190502 929 519000 521000 519000 521000 433
20190502 930 521000 521000 520000 521000 50
20190502 931 520000 523000 520000 523000 791
20190502 932 522000 522000 521000 522000 70
20190502 933 522000 522000 521000 522000 19
20190502 934 522000 522000 521000 521000 86
20190502 935 522000 522000 522000 522000 7
20190502 936 522000 522000 521000 521000 43
20190502 937 522000 522000 521000 522000 21
20190502 938 522000 522000 521000 522000 60
20190502 939 522000 522000 521000 521000 12
20190502 940 522000 522000 521000 522000 25
20190502 941 522000 522000 521000 521000 14
20190502 942 522000 522000 521000 522000 29
20190502 943 522000 522000 521000 521000 27
20190502 944 522000 522000 521000 522000 29
20190502 945 522000 522000 521000 522000 19
20190502 946 521000 522000 521000 521000 13
20190502 947 521000 522000 521000 522000 20
20190502 948 521000 523000 521000 523000 479
20190502 949 523000 524000 523000 524000 210
20190502 950 523000 524000 523000 524000 19
20190502 951 524000 524000 523000 524000 10
20190502 952 523000 524000 523000 524000 23
20190502 953 524000 524000 523000 524000 42
20190502 954 524000 524000 523000 524000 65
20190502 955 523000 524000 523000 524000 20
20190502 956 523000 524000 523000 524000 17
20190502 957 523000 524000 522000 522000 600
20190502 958 523000 523000 522000 522000 54
20190502 959 523000 523000 522000 523000 26
20190502 1000 522000 523000 522000 523000 32
20190502 1001 522000 523000 522000 522000 98
20190502 1002 522000 522000 521000 522000 278
20190502 1003 521000 522000 521000 522000 53
20190502 1004 522000 522000 521000 521000 41
20190502 1005 521000 522000 521000 522000 31
20190502 1006 521000 521000 520000 520000 390
20190502 1007 521000 521000 520000 520000 83
20190502 1008 521000 521000 520000 520000 44
20190502 1009 521000 521000 520000 521000 457
20190502 1010 521000 521000 520000 520000 16
20190502 1011 520000 521000 520000 520000 32
20190502 1012 520000 521000 519000 520000 526
20190502 1013 520000 522000 520000 521000 173
20190502 1014 522000 522000 521000 522000 88
20190502 1015 522000 522000 521000 521000 101
20190502 1016 521000 522000 521000 521000 36
20190502 1017 522000 522000 521000 521000 12
20190502 1018 521000 521000 521000 521000 24
20190502 1019 522000 522000 521000 521000 39
20190502 1020 521000 522000 521000 522000 34
20190502 1021 521000 522000 521000 521000 19
20190502 1022 522000 523000 521000 523000 255
20190502 1023 522000 523000 522000 522000 39
20190502 1024 523000 523000 522000 522000 19
20190502 1025 522000 523000 522000 522000 43
20190502 1026 523000 524000 523000 524000 222
20190502 1027 524000 524000 523000 523000 25
20190502 1028 523000 524000 523000 523000 24
20190502 1029 524000 524000 523000 523000 20
20190502 1030 523000 524000 523000 524000 133
20190502 1031 523000 524000 523000 523000 46
20190502 1032 523000 524000 523000 524000 139
20190502 1033 524000 524000 523000 523000 33
20190502 1034 523000 524000 523000 523000 26
20190502 1035 524000 524000 523000 524000 48
20190502 1036 524000 524000 523000 523000 30
20190502 1037 524000 524000 523000 524000 43
20190502 1038 524000 524000 523000 523000 17
20190502 1039 524000 524000 523000 524000 41
20190502 1040 524000 524000 523000 524000 32
20190502 1041 524000 524000 523000 523000 61
20190502 1042 523000 524000 523000 524000 62
20190502 1043 524000 524000 523000 523000 40
20190502 1044 524000 525000 523000 525000 1057
20190502 1045 526000 526000 525000 526000 50
20190502 1046 525000 526000 525000 525000 573
20190502 1047 525000 526000 524000 524000 355
20190502 1048 524000 524000 523000 523000 25
20190502 1049 524000 524000 523000 523000 22
20190502 1050 523000 524000 523000 523000 99
20190502 1051 523000 524000 522000 522000 253
20190502 1052 523000 523000 522000 522000 27
20190502 1053 523000 523000 522000 523000 43
20190502 1054 522000 523000 522000 522000 52
20190502 1055 523000 523000 522000 523000 55
20190502 1056 523000 525000 522000 525000 390
20190502 1057 524000 525000 524000 525000 26
20190502 1058 525000 525000 524000 524000 26
20190502 1059 524000 525000 524000 524000 79
20190502 1100 524000 525000 524000 524000 39
20190502 1101 525000 525000 524000 525000 26
20190502 1102 524000 525000 524000 524000 13
20190502 1103 524000 525000 524000 525000 225
20190502 1104 525000 525000 524000 524000 17
20190502 1105 525000 525000 524000 525000 15
20190502 1106 525000 525000 524000 525000 64
20190502 1107 525000 525000 524000 524000 31
20190502 1108 524000 525000 524000 524000 81
20190502 1109 524000 525000 524000 525000 18
20190502 1110 525000 525000 524000 524000 9
20190502 1111 524000 525000 524000 524000 55
20190502 1112 524000 525000 524000 525000 15
20190502 1113 524000 525000 524000 524000 20
20190502 1114 525000 525000 524000 524000 24
20190502 1115 524000 525000 524000 525000 39
20190502 1116 524000 525000 524000 525000 19
20190502 1117 524000 525000 524000 525000 17
20190502 1118 524000 525000 524000 524000 32
20190502 1119 525000 525000 522000 522000 906
20190502 1120 522000 523000 522000 523000 110
20190502 1121 523000 523000 522000 522000 25
20190502 1122 523000 523000 522000 523000 18
20190502 1123 522000 522000 522000 522000 230
20190502 1124 521000 522000 521000 522000 59
20190502 1125 521000 522000 521000 521000 12
20190502 1126 521000 522000 521000 522000 73
20190502 1127 521000 522000 521000 522000 38
20190502 1128 521000 522000 521000 521000 50
20190502 1129 522000 522000 521000 522000 59
20190502 1130 521000 522000 521000 522000 67
20190502 1131 522000 522000 521000 521000 81
20190502 1132 521000 522000 521000 522000 17
20190502 1133 522000 522000 521000 521000 19
20190502 1134 522000 522000 521000 521000 25
20190502 1135 521000 522000 521000 521000 39
20190502 1136 521000 522000 521000 522000 20
20190502 1137 521000 522000 521000 521000 20
20190502 1138 522000 522000 521000 521000 36
20190502 1139 521000 522000 521000 522000 30
20190502 1140 522000 522000 521000 521000 22
20190502 1141 521000 522000 521000 521000 21
20190502 1142 521000 522000 521000 521000 46
20190502 1143 521000 522000 521000 521000 32
20190502 1144 521000 522000 521000 521000 58
20190502 1145 521000 522000 521000 521000 24
20190502 1146 521000 522000 521000 521000 19
20190502 1147 521000 522000 521000 522000 43
20190502 1148 521000 522000 521000 521000 24
20190502 1149 521000 522000 521000 522000 17
20190502 1150 521000 522000 521000 522000 28
20190502 1151 521000 522000 521000 521000 65
20190502 1152 521000 522000 521000 521000 538
20190502 1153 521000 522000 521000 521000 83
20190502 1154 521000 522000 521000 522000 18
20190502 1155 521000 522000 521000 521000 28
20190502 1156 521000 522000 521000 521000 28
20190502 1157 521000 522000 521000 521000 18
20190502 1158 521000 522000 521000 521000 21
20190502 1159 522000 522000 521000 521000 46
20190502 1200 521000 522000 521000 521000 32
20190502 1201 522000 522000 521000 522000 8
20190502 1202 522000 522000 521000 521000 16
20190502 1203 521000 522000 521000 521000 26
20190502 1204 522000 522000 521000 521000 8
20190502 1205 522000 522000 521000 522000 137
20190502 1206 521000 522000 521000 521000 13
20190502 1207 521000 522000 521000 521000 51
20190502 1208 521000 521000 521000 521000 4
20190502 1209 521000 522000 521000 521000 37
20190502 1210 522000 522000 521000 522000 22
20190502 1211 521000 522000 521000 522000 46
20190502 1212 521000 522000 521000 521000 6
20190502 1213 521000 522000 521000 522000 9
20190502 1214 522000 522000 521000 521000 28
20190502 1215 521000 522000 521000 522000 19
20190502 1216 522000 522000 521000 522000 17
20190502 1217 521000 522000 521000 521000 49
20190502 1218 522000 522000 521000 522000 22
20190502 1219 521000 522000 521000 521000 22
20190502 1220 521000 522000 521000 521000 7
20190502 1221 521000 522000 521000 521000 34
20190502 1222 522000 522000 521000 522000 21
20190502 1223 521000 522000 521000 521000 29
20190502 1224 521000 522000 521000 522000 13
20190502 1225 521000 522000 521000 521000 17
20190502 1226 522000 522000 521000 521000 24
20190502 1227 522000 522000 521000 521000 47
20190502 1228 522000 522000 521000 522000 31
20190502 1229 521000 522000 521000 521000 12
20190502 1230 522000 522000 521000 521000 10
20190502 1231 521000 522000 521000 522000 55
20190502 1232 522000 522000 521000 521000 25
20190502 1233 521000 522000 521000 521000 18
20190502 1234 522000 523000 522000 523000 2696
20190502 1235 522000 523000 522000 523000 16
20190502 1236 522000 523000 522000 522000 17
20190502 1237 523000 523000 522000 523000 103
20190502 1238 523000 523000 522000 523000 76
20190502 1239 522000 523000 522000 522000 16
20190502 1240 522000 523000 522000 523000 29
20190502 1241 523000 523000 522000 522000 26
20190502 1242 522000 524000 522000 523000 301
20190502 1243 524000 524000 523000 524000 42
20190502 1244 523000 524000 523000 524000 7
20190502 1245 523000 524000 523000 523000 5
20190502 1246 524000 524000 523000 524000 36
20190502 1247 523000 524000 523000 524000 26
20190502 1248 524000 524000 523000 524000 48
20190502 1249 524000 524000 523000 523000 19
20190502 1250 523000 524000 523000 524000 26
20190502 1251 523000 524000 523000 524000 14
20190502 1252 523000 524000 523000 523000 112
20190502 1253 523000 524000 523000 524000 40
20190502 1254 524000 524000 523000 524000 42
20190502 1255 524000 524000 523000 523000 123
20190502 1256 524000 524000 523000 524000 7
20190502 1257 523000 524000 523000 523000 31
20190502 1258 524000 524000 523000 524000 82
20190502 1259 524000 524000 523000 524000 14
20190502 1300 524000 524000 523000 523000 21
20190502 1301 523000 524000 523000 523000 24
20190502 1302 524000 524000 523000 524000 159
20190502 1303 524000 524000 523000 523000 14
20190502 1304 523000 524000 523000 524000 27
20190502 1305 523000 523000 523000 523000 12
20190502 1306 524000 524000 523000 523000 1136
20190502 1307 522000 523000 522000 522000 36
20190502 1308 522000 523000 522000 522000 55
20190502 1309 523000 523000 522000 523000 27
20190502 1310 523000 523000 522000 522000 28
20190502 1311 522000 522000 522000 522000 32
20190502 1312 523000 523000 522000 523000 33
20190502 1313 522000 523000 522000 522000 20
20190502 1314 523000 523000 522000 523000 26
20190502 1315 522000 523000 522000 522000 23
20190502 1316 522000 523000 522000 522000 9
20190502 1317 522000 523000 522000 523000 24
20190502 1318 523000 523000 522000 522000 46
20190502 1319 522000 523000 522000 522000 24
20190502 1320 523000 523000 522000 523000 11
20190502 1321 522000 523000 522000 522000 26
20190502 1322 523000 523000 522000 522000 35
20190502 1323 522000 523000 522000 522000 44
20190502 1324 522000 523000 522000 523000 27
20190502 1325 523000 523000 522000 522000 29
20190502 1326 522000 523000 522000 522000 42
20190502 1327 522000 523000 522000 522000 29
20190502 1328 522000 523000 522000 522000 25
20190502 1329 522000 523000 522000 522000 134
20190502 1330 522000 523000 522000 522000 40
20190502 1331 523000 523000 522000 522000 19
20190502 1332 522000 523000 522000 522000 105
20190502 1333 523000 523000 522000 522000 22
20190502 1334 522000 523000 522000 522000 153
20190502 1335 523000 523000 522000 523000 14
20190502 1336 522000 523000 522000 522000 27
20190502 1337 523000 523000 522000 523000 38
20190502 1338 523000 523000 522000 523000 56
20190502 1339 522000 523000 522000 523000 31
20190502 1340 522000 523000 522000 522000 36
20190502 1341 522000 523000 522000 523000 29
20190502 1342 522000 523000 522000 522000 59
20190502 1343 522000 523000 522000 522000 23
20190502 1344 522000 523000 522000 522000 30
20190502 1345 523000 523000 522000 523000 37
20190502 1346 522000 523000 522000 522000 155
20190502 1347 522000 523000 522000 522000 107
20190502 1348 523000 523000 522000 522000 30
20190502 1349 522000 523000 522000 523000 33
20190502 1350 522000 523000 522000 523000 27
20190502 1351 522000 523000 522000 522000 33
20190502 1352 523000 523000 522000 522000 34
20190502 1353 522000 523000 522000 522000 26
20190502 1354 523000 523000 522000 523000 29
20190502 1355 522000 523000 522000 522000 25
20190502 1356 523000 523000 522000 522000 30
20190502 1357 523000 523000 522000 523000 57
20190502 1358 522000 523000 522000 523000 94
20190502 1359 522000 523000 522000 523000 57
20190502 1400 522000 523000 522000 522000 210
20190502 1401 523000 523000 522000 522000 19
20190502 1402 522000 523000 522000 522000 100
20190502 1403 522000 523000 522000 522000 62
20190502 1404 522000 523000 522000 522000 90
20190502 1405 523000 523000 522000 522000 73
20190502 1406 522000 523000 522000 523000 97
20190502 1407 522000 523000 522000 522000 663
20190502 1408 522000 523000 522000 523000 187
20190502 1409 522000 523000 522000 522000 64
20190502 1410 522000 523000 522000 522000 156
20190502 1411 522000 523000 522000 522000 389
20190502 1412 522000 523000 522000 523000 57
20190502 1413 522000 523000 522000 523000 309
