날짜 시간 시가 고가 저가 종가 거래량
20180213 901 394000 394500 392500 392500 7042
20180213 902 392000 396000 392000 395000 1170
20180213 903 394000 395500 393500 395500 315
20180213 904 395500 396000 394000 395000 1865
20180213 905 395000 396000 394000 395500 544
20180213 906 395000 398000 395000 397500 1230
20180213 907 397500 398000 395500 397500 921
20180213 908 397500 397500 396500 397000 160
20180213 909 396500 397000 395000 395500 488
20180213 910 395000 396000 395000 396000 126
20180213 911 396000 396000 395000 395500 352
20180213 912 395500 396500 395000 396500 674
20180213 913 396000 396500 396000 396000 82
20180213 914 396000 396500 396000 396500 59
20180213 915 396500 397000 396000 397000 338
20180213 916 397000 398000 396500 398000 1006
20180213 917 398500 401000 398000 401000 4931
20180213 918 401000 401500 400000 400000 677
20180213 919 400000 400000 398000 399000 625
20180213 920 398000 398500 398000 398000 203
20180213 921 398500 398500 398000 398000 136
20180213 922 398500 400000 398500 399500 862
20180213 923 399500 399500 398500 399000 336
20180213 924 399000 399500 398500 399000 109
20180213 925 399500 399500 399000 399500 121
20180213 926 399500 399500 399000 399500 157
20180213 927 399500 399500 399000 399500 482
20180213 928 399500 400500 399500 400000 1504
20180213 929 399500 399500 399000 399500 106
20180213 930 399000 400500 399000 400500 340
20180213 931 400500 400500 399500 400000 418
20180213 932 400000 400000 398500 398500 216
20180213 933 399000 399000 398500 399000 59
20180213 934 399000 399000 398000 398500 319
20180213 935 398500 400000 398000 399500 865
20180213 936 400000 400000 399500 399500 229
20180213 937 399000 399500 398500 399000 202
20180213 938 399000 399500 398500 399500 184
20180213 939 399000 399000 398500 399000 83
20180213 940 398500 399000 398500 399000 94
20180213 941 399000 399000 398500 399000 588
20180213 942 399000 399000 398500 399000 65
20180213 943 398500 399000 398500 399000 64
20180213 944 398500 399000 398500 399000 140
20180213 945 399000 399500 398500 399000 351
20180213 946 399000 400500 399000 400000 843
20180213 947 400000 400500 400000 400000 397
20180213 948 400000 401000 400000 401000 717
20180213 949 400500 401000 400500 401000 156
20180213 950 401000 401000 400500 401000 38
20180213 951 401000 402000 400500 402000 1327
20180213 952 402000 403000 402000 403000 1666
20180213 953 403000 403500 402000 402000 900
