날짜 시간 시가 고가 저가 종가 거래량
20200901 901 821000 828000 819000 824000 2981
20200901 902 825000 828000 824000 827000 546
20200901 903 828000 828000 826000 828000 458
20200901 904 828000 834000 827000 832000 783
20200901 905 833000 834000 832000 832000 329
20200901 906 832000 833000 828000 829000 612
20200901 907 829000 832000 828000 830000 426
20200901 908 830000 830000 828000 828000 330
20200901 909 828000 833000 828000 833000 1887
20200901 910 833000 834000 831000 832000 371
20200901 911 831000 832000 831000 831000 173
20200901 912 831000 831000 829000 829000 269
20200901 913 829000 829000 829000 829000 516
20200901 914 829000 829000 828000 829000 386
20200901 915 829000 829000 828000 829000 576
20200901 916 829000 829000 828000 829000 149
20200901 917 829000 829000 828000 828000 487
20200901 918 829000 829000 826000 826000 1096
20200901 919 828000 828000 827000 827000 249
20200901 920 827000 831000 827000 831000 1282
20200901 921 830000 831000 830000 831000 162
20200901 922 831000 831000 830000 831000 354
20200901 923 832000 832000 831000 831000 78
20200901 924 831000 832000 831000 831000 76
20200901 925 831000 832000 831000 831000 434
20200901 926 831000 833000 831000 833000 307
20200901 927 832000 833000 832000 833000 354
20200901 928 833000 833000 832000 832000 23
20200901 929 832000 833000 832000 832000 65
20200901 930 833000 833000 831000 832000 303
20200901 931 832000 833000 831000 832000 159
20200901 932 833000 833000 831000 832000 52
20200901 933 832000 832000 831000 831000 171
20200901 934 831000 832000 831000 832000 45
20200901 935 832000 832000 830000 830000 167
20200901 936 831000 832000 831000 832000 376
20200901 937 832000 832000 831000 831000 43
20200901 938 831000 831000 831000 831000 73
20200901 939 831000 831000 829000 829000 451
20200901 940 829000 829000 827000 827000 214
20200901 941 827000 828000 827000 827000 167
20200901 942 827000 828000 827000 827000 185
20200901 943 827000 828000 827000 827000 88
20200901 944 828000 828000 827000 828000 48
20200901 945 827000 829000 827000 829000 759
20200901 946 829000 830000 828000 830000 163
20200901 947 829000 831000 829000 830000 109
20200901 948 831000 831000 829000 830000 124
20200901 949 830000 830000 829000 829000 31
20200901 950 829000 829000 828000 829000 115
20200901 951 828000 829000 827000 828000 274
20200901 952 828000 828000 827000 827000 87
20200901 953 827000 828000 826000 826000 383
20200901 954 827000 828000 827000 828000 382
20200901 955 828000 829000 828000 829000 175
20200901 956 828000 829000 827000 827000 107
20200901 957 827000 829000 827000 828000 95
20200901 958 828000 829000 828000 829000 83
20200901 959 829000 829000 828000 828000 83
20200901 1000 829000 829000 828000 828000 512
20200901 1001 828000 829000 827000 829000 137
20200901 1002 829000 829000 828000 828000 142
20200901 1003 828000 828000 827000 828000 35
20200901 1004 827000 828000 827000 827000 72
20200901 1005 827000 828000 826000 826000 384
20200901 1006 827000 827000 826000 827000 63
20200901 1007 827000 827000 826000 826000 131
20200901 1008 827000 827000 826000 827000 33
20200901 1009 827000 827000 825000 825000 751
20200901 1010 825000 826000 825000 825000 166
20200901 1011 826000 826000 825000 825000 54
20200901 1012 826000 826000 825000 825000 58
20200901 1013 825000 826000 824000 825000 741
20200901 1014 825000 825000 824000 825000 349
20200901 1015 825000 825000 824000 825000 163
20200901 1016 824000 825000 824000 824000 105
20200901 1017 825000 825000 824000 825000 112
20200901 1018 824000 825000 823000 823000 635
20200901 1019 823000 824000 822000 823000 957
20200901 1020 823000 823000 822000 823000 358
20200901 1021 823000 825000 822000 825000 316
