날짜 시간 시가 고가 저가 종가 거래량
20200701 901 904000 905000 902000 903000 2179
20200701 902 903000 909000 901000 901000 1229
20200701 903 901000 901000 897000 900000 737
20200701 904 900000 903000 899000 900000 523
20200701 905 900000 903000 899000 903000 358
20200701 906 903000 904000 900000 900000 266
20200701 907 901000 901000 898000 898000 716
20200701 908 898000 903000 898000 902000 258
20200701 909 901000 902000 900000 902000 238
20200701 910 902000 902000 899000 900000 365
20200701 911 900000 901000 898000 898000 497
20200701 912 898000 898000 894000 897000 713
20200701 913 897000 898000 895000 896000 166
20200701 914 896000 898000 894000 898000 481
20200701 915 898000 898000 897000 898000 226
20200701 916 898000 899000 897000 898000 183
20200701 917 899000 899000 897000 898000 151
20200701 918 897000 899000 897000 898000 120
20200701 919 899000 901000 898000 900000 219
20200701 920 899000 900000 899000 900000 130
20200701 921 900000 901000 899000 901000 213
20200701 922 901000 901000 898000 898000 559
20200701 923 898000 898000 897000 898000 301
20200701 924 898000 898000 898000 898000 15
20200701 925 898000 899000 898000 899000 122
20200701 926 898000 898000 895000 896000 578
20200701 927 895000 896000 895000 896000 91
20200701 928 896000 896000 893000 893000 651
20200701 929 893000 894000 892000 894000 620
20200701 930 894000 897000 894000 894000 291
20200701 931 895000 895000 894000 895000 56
20200701 932 895000 897000 894000 895000 595
20200701 933 895000 895000 895000 895000 103
20200701 934 896000 897000 895000 897000 123
20200701 935 897000 899000 896000 896000 260
20200701 936 897000 897000 896000 897000 64
20200701 937 897000 898000 896000 898000 140
20200701 938 898000 898000 896000 896000 358
20200701 939 897000 897000 895000 896000 189
20200701 940 896000 896000 895000 896000 68
20200701 941 895000 895000 892000 893000 641
20200701 942 892000 894000 892000 892000 236
20200701 943 893000 894000 892000 893000 180
20200701 944 893000 893000 892000 893000 221
20200701 945 893000 895000 893000 895000 200
20200701 946 895000 895000 894000 894000 33
20200701 947 894000 895000 893000 894000 162
20200701 948 893000 894000 893000 894000 20
20200701 949 893000 894000 891000 892000 1167
20200701 950 892000 894000 892000 894000 77
20200701 951 893000 894000 893000 894000 106
20200701 952 894000 896000 894000 896000 211
20200701 953 896000 897000 894000 895000 387
20200701 954 895000 896000 895000 896000 23
20200701 955 896000 896000 895000 895000 80
20200701 956 895000 896000 895000 896000 41
20200701 957 896000 897000 895000 897000 767
20200701 958 896000 896000 896000 896000 82
20200701 959 896000 896000 894000 895000 494
20200701 1000 894000 895000 894000 895000 25
20200701 1001 894000 894000 894000 894000 12
20200701 1002 894000 895000 894000 895000 56
20200701 1003 894000 895000 894000 895000 9
20200701 1004 894000 894000 894000 894000 37
20200701 1005 894000 895000 894000 894000 509
20200701 1006 895000 897000 895000 897000 238
20200701 1007 896000 897000 895000 896000 80
20200701 1008 895000 896000 894000 896000 149
20200701 1009 897000 897000 894000 895000 115
20200701 1010 895000 896000 894000 895000 149
20200701 1011 896000 896000 895000 896000 86
20200701 1012 895000 895000 894000 894000 79
20200701 1013 894000 895000 894000 894000 14
20200701 1014 894000 894000 893000 893000 402
20200701 1015 894000 894000 893000 894000 37
20200701 1016 894000 895000 893000 895000 233
20200701 1017 894000 894000 894000 894000 4
20200701 1018 894000 895000 894000 894000 134
20200701 1019 894000 894000 893000 893000 26
20200701 1020 893000 894000 892000 892000 444
20200701 1021 892000 892000 891000 892000 1000
20200701 1022 892000 893000 891000 893000 56
20200701 1023 893000 893000 892000 893000 130
20200701 1024 893000 894000 892000 893000 34
20200701 1025 893000 894000 893000 893000 12
20200701 1026 894000 894000 893000 893000 16
20200701 1027 893000 894000 893000 894000 59
20200701 1028 894000 895000 893000 894000 126
20200701 1029 894000 896000 894000 895000 75
20200701 1030 896000 896000 895000 895000 19
20200701 1031 896000 896000 894000 894000 175
20200701 1032 894000 894000 893000 893000 44
20200701 1033 893000 895000 893000 895000 54
20200701 1034 894000 895000 894000 895000 65
20200701 1035 895000 895000 894000 895000 98
20200701 1036 895000 895000 894000 894000 37
20200701 1037 895000 895000 894000 894000 47
20200701 1038 895000 895000 894000 894000 260
20200701 1039 895000 895000 894000 894000 69
20200701 1040 894000 894000 893000 894000 86
20200701 1041 893000 894000 893000 894000 156
20200701 1042 894000 895000 893000 894000 81
20200701 1043 894000 894000 893000 894000 39
20200701 1044 893000 893000 892000 892000 596
20200701 1045 892000 895000 892000 894000 273
20200701 1046 894000 894000 893000 893000 74
20200701 1047 893000 893000 893000 893000 13
20200701 1048 894000 894000 893000 893000 89
20200701 1049 893000 894000 893000 893000 15
20200701 1050 894000 894000 893000 893000 72
20200701 1051 893000 894000 893000 894000 17
20200701 1052 894000 895000 893000 894000 100
20200701 1053 895000 895000 894000 894000 74
20200701 1054 894000 895000 894000 894000 49
20200701 1055 895000 895000 894000 895000 27
20200701 1056 894000 897000 894000 895000 586
20200701 1057 894000 895000 894000 894000 112
20200701 1058 895000 896000 895000 896000 86
20200701 1059 895000 897000 895000 896000 74
20200701 1100 896000 896000 896000 896000 12
20200701 1101 896000 897000 896000 897000 117
20200701 1102 897000 898000 896000 897000 85
20200701 1103 897000 897000 895000 896000 308
20200701 1104 895000 896000 894000 896000 185
20200701 1105 896000 896000 895000 896000 16
20200701 1106 895000 897000 895000 897000 136
20200701 1107 898000 898000 896000 897000 127
20200701 1108 897000 900000 896000 897000 770
20200701 1109 897000 897000 896000 897000 77
20200701 1110 896000 900000 895000 898000 498
20200701 1111 900000 901000 896000 901000 1219
20200701 1112 901000 901000 900000 900000 618
20200701 1113 901000 902000 900000 901000 216
20200701 1114 901000 901000 900000 901000 87
20200701 1115 900000 901000 900000 901000 94
20200701 1116 900000 902000 900000 901000 118
20200701 1117 901000 902000 901000 901000 71
20200701 1118 902000 902000 901000 901000 40
20200701 1119 901000 902000 901000 902000 200
20200701 1120 901000 902000 901000 901000 84
20200701 1121 901000 902000 897000 898000 294
20200701 1122 898000 899000 898000 899000 33
20200701 1123 898000 898000 898000 898000 74
20200701 1124 897000 898000 897000 898000 22
20200701 1125 897000 898000 897000 898000 87
20200701 1126 899000 900000 899000 900000 42
20200701 1127 900000 900000 899000 899000 36
20200701 1128 899000 901000 899000 900000 95
20200701 1129 901000 901000 899000 899000 138
20200701 1130 898000 898000 898000 898000 12
20200701 1131 898000 899000 898000 899000 111
20200701 1132 899000 899000 898000 899000 42
20200701 1133 899000 899000 898000 898000 57
20200701 1134 898000 899000 898000 898000 64
20200701 1135 898000 898000 897000 898000 204
20200701 1136 897000 898000 897000 897000 60
20200701 1137 897000 897000 897000 897000 7
20200701 1138 898000 898000 897000 897000 12
20200701 1139 897000 898000 897000 898000 40
20200701 1140 898000 898000 897000 897000 30
20200701 1141 897000 898000 897000 898000 259
20200701 1142 898000 898000 897000 898000 89
20200701 1143 898000 898000 897000 897000 166
20200701 1144 897000 898000 897000 897000 32
20200701 1145 898000 898000 897000 897000 62
20200701 1146 898000 898000 897000 897000 35
20200701 1147 897000 898000 897000 898000 36
20200701 1148 897000 898000 897000 897000 55
20200701 1149 897000 897000 895000 896000 654
20200701 1150 896000 897000 896000 896000 148
20200701 1151 896000 897000 896000 897000 232
20200701 1152 898000 898000 896000 897000 70
20200701 1153 896000 896000 896000 896000 45
20200701 1154 896000 897000 896000 897000 17
20200701 1155 896000 897000 896000 896000 83
20200701 1156 896000 897000 896000 897000 9
20200701 1157 896000 897000 896000 897000 21
20200701 1158 896000 897000 896000 896000 15
20200701 1159 896000 897000 896000 897000 234
20200701 1200 896000 898000 896000 897000 212
20200701 1201 897000 898000 896000 898000 111
20200701 1202 897000 898000 897000 897000 34
20200701 1203 897000 897000 897000 897000 49
20200701 1204 897000 898000 897000 898000 14
20200701 1205 897000 898000 897000 897000 241
20200701 1206 897000 897000 896000 896000 6
20200701 1207 896000 897000 896000 897000 16
20200701 1208 897000 897000 896000 896000 7
20200701 1209 896000 897000 896000 896000 18
20200701 1210 896000 897000 896000 896000 11
20200701 1211 896000 897000 896000 896000 13
20200701 1212 897000 898000 896000 898000 221
20200701 1213 898000 898000 896000 897000 249
20200701 1214 896000 897000 896000 897000 127
20200701 1215 896000 897000 896000 896000 5
20200701 1216 897000 898000 897000 898000 134
20200701 1217 898000 898000 897000 898000 62
20200701 1218 898000 898000 897000 897000 11
20200701 1219 897000 897000 897000 897000 37
20200701 1220 897000 898000 897000 897000 19
20200701 1221 897000 898000 897000 897000 41
20200701 1222 898000 898000 897000 897000 22
20200701 1223 897000 898000 897000 898000 58
20200701 1224 897000 898000 896000 897000 90
20200701 1225 897000 897000 897000 897000 5
20200701 1226 897000 897000 896000 896000 11
20200701 1227 897000 898000 896000 897000 297
20200701 1228 897000 898000 897000 897000 6
20200701 1229 897000 897000 897000 897000 6
20200701 1230 897000 898000 897000 898000 26
20200701 1231 898000 898000 897000 897000 9
20200701 1232 898000 898000 897000 897000 165
20200701 1233 897000 898000 897000 898000 4
20200701 1234 897000 898000 897000 897000 21
20200701 1235 897000 898000 897000 898000 6
20200701 1236 897000 898000 897000 897000 17
20200701 1237 897000 898000 897000 897000 44
20200701 1238 897000 898000 897000 897000 30
20200701 1239 897000 898000 897000 897000 32
20200701 1240 897000 897000 896000 896000 101
20200701 1241 896000 898000 896000 898000 147
20200701 1242 898000 898000 897000 898000 111
20200701 1243 898000 899000 898000 899000 27
20200701 1244 898000 899000 898000 899000 19
20200701 1245 898000 899000 898000 898000 264
20200701 1246 898000 898000 897000 897000 152
20200701 1247 897000 897000 896000 897000 103
20200701 1248 896000 896000 896000 896000 4
20200701 1249 896000 898000 896000 898000 178
20200701 1250 898000 898000 897000 898000 339
20200701 1251 898000 898000 897000 898000 247
20200701 1252 898000 898000 897000 898000 19
20200701 1253 897000 897000 896000 896000 72
20200701 1254 896000 897000 896000 896000 16
20200701 1255 896000 897000 896000 897000 12
20200701 1256 897000 897000 896000 897000 12
20200701 1257 896000 897000 896000 896000 7
20200701 1258 896000 896000 896000 896000 13
20200701 1259 896000 897000 896000 897000 8
20200701 1300 897000 897000 896000 896000 41
20200701 1301 897000 897000 896000 897000 25
20200701 1302 897000 897000 896000 896000 53
20200701 1303 896000 897000 896000 896000 98
20200701 1304 897000 898000 897000 898000 110
20200701 1305 898000 898000 897000 897000 42
20200701 1306 897000 898000 897000 897000 20
20200701 1307 897000 898000 897000 898000 5
20200701 1308 897000 897000 897000 897000 4
20200701 1309 897000 898000 897000 897000 61
20200701 1310 897000 898000 896000 897000 127
20200701 1311 897000 897000 896000 897000 15
20200701 1312 896000 897000 896000 897000 10
20200701 1313 897000 897000 896000 896000 47
20200701 1314 896000 897000 896000 896000 17
20200701 1315 896000 896000 896000 896000 22
20200701 1316 897000 897000 896000 896000 8
20200701 1317 896000 897000 896000 897000 290
20200701 1318 897000 898000 896000 897000 170
20200701 1319 897000 897000 896000 897000 28
20200701 1320 897000 897000 896000 896000 20
20200701 1321 897000 897000 896000 896000 65
20200701 1322 897000 897000 896000 896000 18
20200701 1323 897000 897000 896000 897000 15
20200701 1324 897000 897000 896000 896000 19
20200701 1325 896000 897000 896000 897000 11
20200701 1326 896000 897000 896000 897000 231
20200701 1327 898000 898000 896000 897000 95
20200701 1328 896000 897000 896000 896000 39
20200701 1329 896000 897000 896000 896000 16
20200701 1330 896000 897000 896000 897000 36
20200701 1331 897000 897000 896000 896000 31
20200701 1332 896000 897000 896000 896000 28
20200701 1333 896000 897000 896000 896000 39
20200701 1334 896000 897000 896000 896000 466
20200701 1335 896000 896000 895000 896000 31
20200701 1336 895000 896000 895000 895000 254
20200701 1337 896000 896000 895000 895000 32
20200701 1338 896000 896000 895000 895000 23
20200701 1339 896000 896000 895000 896000 126
