날짜 시간 시가 고가 저가 종가 거래량
20191101 901 515000 519000 515000 519000 396
20191101 902 519000 520000 517000 520000 140
20191101 904 519000 519000 519000 519000 22
20191101 905 518000 518000 518000 518000 16
20191101 906 518000 519000 518000 519000 116
20191101 907 519000 519000 519000 519000 26
20191101 908 519000 519000 518000 519000 22
20191101 909 519000 519000 519000 519000 1
20191101 910 519000 519000 518000 518000 95
20191101 911 517000 518000 517000 517000 96
20191101 912 517000 517000 517000 517000 14
20191101 913 518000 518000 517000 517000 5
20191101 914 517000 518000 517000 518000 15
20191101 915 517000 517000 517000 517000 33
20191101 916 518000 518000 517000 518000 15
20191101 917 517000 517000 517000 517000 3
20191101 918 517000 518000 516000 516000 174
20191101 919 516000 516000 516000 516000 5
20191101 920 516000 519000 516000 519000 474
20191101 921 519000 519000 519000 519000 134
20191101 922 520000 520000 519000 520000 40
20191101 923 520000 521000 519000 521000 253
20191101 924 520000 521000 520000 520000 59
20191101 925 519000 520000 519000 519000 35
20191101 926 519000 520000 519000 520000 158
20191101 927 519000 520000 518000 518000 34
20191101 928 518000 519000 518000 518000 15
20191101 929 519000 519000 518000 518000 12
20191101 930 519000 520000 519000 520000 66
20191101 931 520000 520000 520000 520000 8
20191101 932 519000 520000 519000 520000 4
20191101 933 519000 520000 519000 520000 10
20191101 934 519000 520000 519000 520000 137
20191101 935 520000 521000 520000 521000 10
20191101 936 520000 521000 520000 521000 116
20191101 937 520000 521000 520000 521000 66
20191101 938 521000 522000 521000 521000 116
20191101 939 521000 521000 519000 519000 153
20191101 940 520000 522000 520000 521000 310
20191101 941 521000 521000 520000 520000 48
20191101 942 520000 521000 520000 521000 23
20191101 943 521000 521000 520000 521000 31
20191101 944 521000 521000 520000 521000 21
20191101 945 521000 521000 520000 521000 85
20191101 946 520000 521000 520000 521000 23
20191101 947 521000 521000 520000 521000 19
20191101 948 520000 521000 520000 521000 7
20191101 949 521000 521000 520000 520000 17
20191101 950 521000 521000 520000 521000 28
20191101 951 521000 521000 520000 521000 115
20191101 952 521000 522000 520000 522000 121
20191101 953 521000 522000 521000 522000 318
20191101 954 523000 523000 522000 522000 28
20191101 955 523000 524000 522000 524000 425
20191101 956 524000 526000 524000 526000 1288
20191101 957 526000 526000 524000 525000 174
20191101 958 525000 525000 524000 525000 153
20191101 959 525000 525000 524000 524000 96
20191101 1000 525000 526000 525000 526000 471
20191101 1001 526000 526000 525000 526000 224
20191101 1002 525000 526000 525000 526000 75
20191101 1003 526000 526000 525000 526000 346
20191101 1004 526000 527000 526000 527000 167
20191101 1005 527000 528000 527000 527000 573
20191101 1006 528000 528000 527000 528000 370
20191101 1007 527000 529000 527000 528000 608
20191101 1008 529000 530000 528000 529000 848
20191101 1009 530000 532000 529000 532000 1150
20191101 1010 532000 534000 531000 534000 1805
20191101 1011 533000 535000 533000 535000 919
20191101 1012 534000 536000 534000 535000 820
20191101 1013 536000 537000 536000 536000 973
20191101 1014 536000 536000 533000 534000 653
20191101 1015 534000 534000 533000 534000 387
20191101 1016 534000 534000 532000 533000 497
20191101 1017 533000 534000 532000 534000 756
20191101 1018 534000 534000 533000 534000 226
20191101 1019 534000 534000 533000 533000 194
20191101 1020 534000 534000 532000 532000 368
20191101 1021 533000 533000 531000 532000 452
20191101 1022 532000 532000 531000 532000 349
20191101 1023 532000 533000 532000 533000 172
20191101 1024 533000 533000 532000 532000 155
20191101 1025 533000 533000 532000 533000 102
20191101 1026 533000 534000 532000 534000 287
20191101 1027 534000 534000 533000 534000 118
20191101 1028 534000 534000 533000 534000 109
20191101 1029 534000 534000 533000 533000 103
20191101 1030 534000 534000 534000 534000 123
20191101 1031 534000 534000 533000 534000 253
20191101 1032 534000 534000 533000 534000 104
20191101 1033 534000 535000 534000 534000 249
20191101 1034 535000 535000 534000 535000 87
20191101 1035 535000 535000 534000 535000 138
20191101 1036 535000 536000 534000 536000 1187
20191101 1037 536000 537000 535000 537000 179
20191101 1038 537000 537000 536000 536000 92
20191101 1039 537000 537000 536000 536000 386
20191101 1040 536000 537000 535000 537000 1034
20191101 1041 537000 538000 536000 538000 620
20191101 1042 538000 539000 537000 537000 797
20191101 1043 538000 539000 537000 539000 119
20191101 1044 539000 540000 539000 540000 416
20191101 1045 540000 540000 539000 540000 170
20191101 1046 540000 540000 539000 540000 108
20191101 1047 540000 540000 539000 540000 196
20191101 1048 540000 540000 539000 540000 126
20191101 1049 540000 540000 539000 540000 82
20191101 1050 540000 540000 539000 540000 246
20191101 1051 539000 540000 536000 538000 1135
20191101 1052 538000 538000 537000 538000 206
20191101 1053 538000 538000 537000 537000 105
20191101 1054 538000 538000 537000 537000 229
20191101 1055 537000 538000 536000 538000 252
20191101 1056 538000 538000 537000 538000 113
20191101 1057 538000 539000 537000 539000 360
