날짜 시간 시가 고가 저가 종가 거래량
20180402 901 425000 425500 422500 425500 1335
20180402 902 425500 425500 422500 425000 388
20180402 903 425000 425500 421500 424000 489
20180402 904 424000 424000 423000 424000 101
20180402 905 424500 424500 423000 423500 168
20180402 906 423000 424500 423000 424500 243
20180402 907 424000 424000 423000 424000 217
20180402 908 424000 425000 423000 424500 566
20180402 909 424500 425500 424000 424500 694
20180402 910 425000 425500 425000 425500 538
20180402 911 425000 425500 425000 425500 119
20180402 912 425500 428000 425500 428000 2276
20180402 913 428000 428000 427500 428000 244
20180402 914 427500 428500 427500 428000 393
20180402 915 428000 428500 428000 428000 125
20180402 916 428500 428500 428000 428500 169
20180402 917 428500 428500 427000 427000 715
20180402 918 427000 427500 426000 427000 218
20180402 919 427000 427000 426000 427000 219
20180402 920 427500 427500 426500 427500 127
20180402 921 427500 428000 427000 427000 299
20180402 922 428000 428000 427000 427000 53
20180402 923 428000 428000 427000 428000 314
20180402 924 427000 428500 426500 427500 840
20180402 925 428000 428500 427500 428000 277
20180402 926 428000 428000 427000 427000 421
20180402 927 427500 427500 427000 427500 91
20180402 928 427500 428000 427000 427000 354
20180402 929 427500 427500 427000 427000 60
20180402 930 427500 427500 427000 427000 115
20180402 931 427500 427500 427000 427000 145
20180402 932 427500 427500 427000 427000 10
20180402 933 427000 427500 427000 427500 187
20180402 934 427500 427500 427000 427500 392
20180402 935 427500 428000 427500 427500 94
20180402 936 428000 428000 427000 427000 273
20180402 937 427500 428000 427500 427500 183
20180402 938 428000 428000 427500 427500 55
20180402 939 428000 428000 427500 428000 92
20180402 940 428000 428000 427500 428000 132
20180402 941 428000 428000 427500 427500 322
20180402 942 427500 428000 427500 427500 61
20180402 943 427500 428000 427500 428000 337
20180402 944 428000 428000 427500 428000 353
20180402 945 427500 428000 427500 428000 107
20180402 946 427500 428000 427500 427500 118
20180402 947 428000 430000 427500 430000 6026
20180402 948 430000 430000 429500 430000 130
20180402 949 430000 430000 429500 429500 78
20180402 950 430000 430500 429500 430000 2209
20180402 951 430000 430500 430000 430000 212
20180402 952 430000 430500 430000 430500 169
20180402 953 430500 431000 430000 431000 638
20180402 954 431000 431000 430500 431000 261
20180402 955 431000 431000 430500 431000 798
20180402 956 431000 431500 431000 431500 870
20180402 957 431500 431500 431000 431500 93
20180402 958 431500 432000 431000 431500 1048
20180402 959 432000 432000 431500 431500 99
20180402 1000 431500 432000 431500 431500 487
20180402 1001 432000 432000 431500 432000 248
20180402 1002 432000 432000 431500 432000 84
20180402 1003 431500 432000 431000 431500 1549
20180402 1004 431500 432000 431500 431500 90
20180402 1005 431500 432000 431500 432000 76
20180402 1006 432000 432000 431000 431500 174
20180402 1007 431500 431500 430500 431000 194
20180402 1008 431000 431000 430500 431000 155
