날짜 시간 시가 고가 저가 종가 거래량
20180302 901 370000 371500 367000 367000 5350
20180302 902 367500 371000 366000 371000 1589
20180302 903 371000 373000 370000 372000 1399
20180302 904 372000 372000 371000 371000 809
20180302 905 371000 371000 369500 369500 1256
20180302 906 369500 370000 369000 370000 1196
20180302 907 369500 372000 369500 371500 737
20180302 908 371500 372500 371500 372000 1059
20180302 909 372000 372000 370000 370500 1369
20180302 910 370000 371000 370000 371000 926
20180302 911 371000 371500 371000 371000 408
20180302 912 371500 372000 371000 371500 484
20180302 913 372000 372000 370500 371000 729
20180302 914 371500 372000 371000 372000 797
20180302 915 372500 373500 372500 373500 317
20180302 916 373500 374500 373000 374500 652
20180302 917 374500 374500 374000 374500 202
20180302 918 374000 374500 374000 374000 195
20180302 919 374500 374500 373500 373500 1068
20180302 920 374000 374000 373500 373500 521
20180302 921 373500 374000 373500 373500 241
20180302 922 374000 375500 373500 375500 2952
20180302 923 375500 375500 375000 375000 980
20180302 924 375500 375500 375000 375000 1103
20180302 925 375500 375500 374000 374500 1490
20180302 926 375000 375000 374500 374500 252
20180302 927 374500 375000 374500 374500 238
20180302 928 374500 375000 374500 375000 2166
20180302 929 375000 376500 374500 376500 1850
20180302 930 376000 377500 376000 376500 1130
20180302 931 376500 376500 376000 376000 630
20180302 932 376500 376500 376000 376500 148
20180302 933 376000 376500 376000 376000 262
20180302 934 376000 376500 376000 376000 134
20180302 935 376000 376500 375500 375500 1779
20180302 936 375000 375500 375000 375000 301
20180302 937 375500 375500 375000 375000 224
20180302 938 375000 375500 375000 375000 81
20180302 939 375000 375500 375000 375000 256
20180302 940 375000 375500 375000 375000 629
20180302 941 375500 375500 375000 375500 207
20180302 942 375500 375500 375000 375000 286
20180302 943 375000 375500 375000 375000 155
20180302 944 375500 375500 375000 375000 355
20180302 945 375500 375500 375000 375000 843
20180302 946 375000 375500 375000 375500 180
20180302 947 375000 375500 374000 374000 2718
20180302 948 374000 374500 374000 374500 188
20180302 949 374000 374500 374000 374000 202
20180302 950 374000 374500 374000 374000 179
20180302 951 374000 374500 374000 374500 273
20180302 952 374000 374000 373500 373500 669
20180302 953 374000 374000 373500 373500 92
20180302 954 373500 374000 373500 373500 476
20180302 955 373500 374000 373500 373500 145
20180302 956 373500 374000 373500 373500 490
20180302 957 373500 374000 373500 373500 124
20180302 958 373500 374000 373500 373500 425
20180302 959 373500 374000 373500 374000 252
20180302 1000 374000 374000 373500 373500 134
20180302 1001 373500 374000 373500 373500 177
20180302 1002 373500 374000 373500 373500 298
20180302 1003 373500 374000 373500 373500 334
20180302 1004 374000 374000 373500 373500 358
20180302 1005 374000 374000 373500 373500 301
20180302 1006 373500 373500 373000 373500 898
20180302 1007 373000 373500 373000 373000 291
20180302 1008 373000 373500 373000 373000 338
20180302 1009 373000 373500 373000 373000 139
20180302 1010 373000 373500 373000 373500 547
20180302 1011 373500 373500 372000 372000 1670
20180302 1012 372000 372500 372000 372500 392
20180302 1013 372500 373000 372000 373000 809
20180302 1014 372500 373000 372500 373000 190
20180302 1015 373000 373000 372500 372500 141
20180302 1016 373000 373000 372500 373000 649
20180302 1017 373000 373000 372500 372500 117
20180302 1018 373000 373000 372500 373000 373
20180302 1019 372500 374000 372500 374000 1664
20180302 1020 373500 374000 373500 373500 295
20180302 1021 373500 374000 373500 374000 83
20180302 1022 373500 374000 373500 374000 165
20180302 1023 374000 374000 373000 373000 676
20180302 1024 373000 373500 373000 373500 201
20180302 1025 373000 374000 373000 374000 296
20180302 1026 374000 374000 373500 373500 199
20180302 1027 374000 374000 373500 373500 197
20180302 1028 373500 374000 373500 374000 118
20180302 1029 374000 374000 373000 373500 483
20180302 1030 373000 373500 372500 373000 394
20180302 1031 372500 373000 372500 373000 127
20180302 1032 373000 373000 372500 372500 220
20180302 1033 373000 373000 372500 373000 85
20180302 1034 372500 373000 372500 372500 139
20180302 1035 373000 373000 372500 372500 154
20180302 1036 373000 373000 372500 372500 414
20180302 1037 373000 373000 372500 373000 193
20180302 1038 372500 373000 372500 372500 122
20180302 1039 373000 373000 372500 372500 540
20180302 1040 373000 373000 372500 372500 186
20180302 1041 373000 373000 372500 372500 113
20180302 1042 373000 373000 372000 372000 767
20180302 1043 372500 372500 372000 372000 94
20180302 1044 372000 372500 372000 372000 126
20180302 1045 372000 372500 372000 372000 106
20180302 1046 372500 372500 372000 372500 147
20180302 1047 372500 372500 372000 372500 89
20180302 1048 372000 372500 372000 372500 160
20180302 1049 372500 372500 372000 372500 147
20180302 1050 372500 372500 371000 371000 1802
20180302 1051 371500 371500 371000 371000 73
20180302 1052 371000 371500 371000 371500 458
20180302 1053 371500 371500 371000 371500 131
20180302 1054 371500 371500 371000 371000 143
20180302 1055 371500 371500 371000 371000 146
20180302 1056 371000 371500 371000 371500 170
20180302 1057 371500 371500 371000 371000 119
20180302 1058 371000 371500 371000 371500 755
20180302 1059 371500 371500 371000 371000 677
20180302 1100 371000 371000 370500 370500 734
20180302 1101 371000 371000 370500 370500 145
20180302 1102 371000 371000 370500 370500 154
20180302 1103 371000 371000 370500 370500 204
20180302 1104 371000 371000 370500 371000 168
20180302 1105 371000 371000 370000 370500 2124
20180302 1106 370500 371000 370500 371000 142
20180302 1107 371000 371000 370500 370500 176
20180302 1108 370500 371000 370500 371000 131
20180302 1109 371000 371000 370500 370500 83
20180302 1110 370500 371000 370500 371000 155
20180302 1111 371000 372000 370500 371500 1223
20180302 1112 371500 372500 371500 372500 287
20180302 1113 372000 372500 372000 372000 90
20180302 1114 372500 372500 372000 372000 290
20180302 1115 373000 373000 372500 372500 81
20180302 1116 372500 373000 372500 373000 84
20180302 1117 373000 373000 372500 372500 392
20180302 1118 372500 373500 372500 373000 256
20180302 1119 373000 373500 373000 373000 165
20180302 1120 373500 373500 373000 373000 122
20180302 1121 373500 373500 373000 373500 111
20180302 1122 373000 373500 373000 373500 266
20180302 1123 373000 373500 373000 373500 98
20180302 1124 373500 373500 373000 373500 122
20180302 1125 373000 373500 373000 373500 332
20180302 1126 373500 373500 373000 373000 216
20180302 1127 373500 373500 373000 373000 95
20180302 1128 373000 373500 373000 373000 77
20180302 1129 373500 373500 373000 373500 70
20180302 1130 373000 373500 373000 373000 129
20180302 1131 373000 373500 373000 373500 203
20180302 1132 373500 373500 373000 373500 344
20180302 1133 373000 373500 373000 373000 486
20180302 1134 373000 373500 373000 373000 467
20180302 1135 373500 373500 373000 373500 145
20180302 1136 373000 373500 373000 373500 223
20180302 1137 373000 373500 373000 373500 119
20180302 1138 373500 373500 373000 373500 94
20180302 1139 373000 373500 373000 373500 685
20180302 1140 373500 373500 373000 373500 96
20180302 1141 373000 373500 373000 373500 108
20180302 1142 373000 373500 373000 373000 215
20180302 1143 373500 373500 373000 373000 97
20180302 1144 373000 373500 373000 373500 134
20180302 1145 373000 373500 373000 373000 135
20180302 1146 373000 373500 373000 373500 147
20180302 1147 373500 373500 373000 373500 78
20180302 1148 373500 373500 373000 373500 603
20180302 1149 373000 373500 373000 373500 171
20180302 1150 373500 373500 373000 373500 109
20180302 1151 373000 373500 373000 373000 224
20180302 1152 373000 374500 373000 374500 1482
20180302 1153 374500 374500 374000 374500 96
20180302 1154 374500 374500 374000 374500 127
20180302 1155 374000 374500 374000 374000 105
