날짜 시간 시가 고가 저가 종가 거래량
20181001 901 445000 447500 445000 447500 2231
20181001 902 447500 448500 447500 448500 1066
20181001 903 448000 449000 448000 449000 926
20181001 904 449000 451500 449000 449500 3475
20181001 905 450000 452000 450000 451500 1724
20181001 906 451500 454000 451500 453000 2881
20181001 907 453000 455000 453000 454500 1243
20181001 908 454500 454500 454000 454000 506
20181001 909 454000 454000 453000 453500 1588
20181001 910 453000 453000 451500 451500 680
20181001 911 451500 451500 450500 451000 588
20181001 912 451000 451000 450000 450000 870
20181001 913 450000 450000 449500 450000 26
20181001 914 450000 450000 449500 450000 143
20181001 915 450000 450000 449500 449500 41
20181001 916 450000 450500 449500 450000 1026
20181001 917 450500 451000 450500 451000 1306
20181001 918 450500 450500 449500 450500 886
20181001 919 451000 451000 450000 450000 750
20181001 920 450000 450500 450000 450000 78
20181001 921 450000 450000 449500 450000 149
20181001 922 450000 450000 449500 450000 47
20181001 923 450000 450000 449000 449500 625
20181001 924 449500 449500 449000 449000 101
20181001 925 449500 449500 449000 449000 134
20181001 926 449000 449500 448000 448000 987
20181001 927 448000 448000 447500 447500 306
20181001 928 448000 448000 447000 447000 700
20181001 929 447000 447000 445500 445500 878
20181001 930 445500 446000 445500 445500 127
20181001 931 446000 448000 445500 447500 2742
20181001 932 448500 448500 447500 447500 295
20181001 933 447000 447500 447000 447000 588
20181001 934 447500 447500 446500 446500 104
20181001 935 447000 447000 446500 446500 39
20181001 936 447000 447000 446500 446500 88
20181001 937 446500 446500 445000 445000 1056
20181001 938 445000 445000 444500 444500 502
20181001 939 444000 444500 443500 443500 455
20181001 940 444000 444000 443500 443500 173
20181001 941 443500 445500 443500 445000 2028
20181001 942 446000 446500 445000 445500 785
20181001 943 446000 446000 445000 445500 133
20181001 944 445000 445500 445000 445000 137
20181001 945 445000 445500 445000 445000 443
20181001 946 445500 445500 445000 445000 62
20181001 947 445000 447500 445000 447000 1272
20181001 948 447500 447500 446000 446500 330
20181001 949 446000 446000 446000 446000 26
20181001 950 446000 446500 445000 445500 647
20181001 951 445500 446000 445000 445000 449
20181001 952 445000 445500 445000 445000 44
20181001 953 445500 445500 445000 445000 210
20181001 954 445000 445500 445000 445000 176
20181001 955 445500 445500 445000 445500 192
20181001 956 445500 445500 445000 445000 49
20181001 957 445500 445500 445000 445000 163
20181001 958 445500 447000 445000 447000 1708
20181001 959 447000 447000 446500 447000 76
20181001 1000 447000 447000 446500 446500 6
20181001 1001 446500 447000 446500 447000 7
20181001 1002 447000 447500 446500 447000 576
20181001 1003 447500 448000 447500 447500 273
20181001 1004 448000 448000 447500 447500 43
20181001 1005 447500 447500 446500 446500 874
20181001 1006 447000 447000 446500 446500 68
20181001 1007 447000 447000 446500 446500 225
20181001 1008 447000 447000 446500 446500 83
20181001 1009 447000 447000 446500 446500 31
20181001 1010 447000 447000 446500 446500 188
20181001 1011 447000 447000 446500 446500 51
20181001 1012 447000 447000 446500 446500 42
20181001 1013 447000 447000 446500 447000 34
20181001 1014 447000 447000 446500 447000 108
20181001 1015 446500 447000 446500 446500 51
20181001 1016 446500 447000 446500 446500 226
20181001 1017 446500 447000 446500 447000 85
20181001 1018 447000 447000 446500 446500 121
20181001 1019 447000 447000 446500 446500 16
20181001 1020 446500 447000 446500 447000 220
20181001 1021 446500 448000 446500 448000 1176
20181001 1022 448000 448000 447500 447500 47
20181001 1023 447500 448000 447000 447000 612
20181001 1024 447000 447500 447000 447000 61
20181001 1025 447000 447500 447000 447000 44
20181001 1026 447500 448000 447500 448000 386
20181001 1027 448000 448000 447500 447500 105
20181001 1028 448000 448000 447500 448000 50
20181001 1029 448000 448000 447500 447500 51
20181001 1030 448000 448000 447500 447500 184
20181001 1031 447500 448000 447500 448000 23
20181001 1032 448000 448500 447500 448000 872
20181001 1033 448000 448500 448000 448000 126
20181001 1034 448000 448500 448000 448000 71
20181001 1035 448000 448500 448000 448500 118
20181001 1036 448500 448500 447500 447500 974
20181001 1037 448000 448000 447500 448000 185
20181001 1038 448000 448000 447500 447500 73
20181001 1039 447500 448000 447500 447500 80
20181001 1040 447500 448000 447500 447500 97
