날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 543000.0 543000.0 542000.0 543000.0 272.0
20191230.0 902.0 543000.0 543000.0 543000.0 543000.0 61.0
20191230.0 903.0 543000.0 543000.0 543000.0 543000.0 24.0
20191230.0 904.0 543000.0 543000.0 542000.0 543000.0 216.0
20191230.0 905.0 543000.0 543000.0 543000.0 543000.0 16.0
20191230.0 906.0 543000.0 543000.0 543000.0 543000.0 12.0
20191230.0 907.0 543000.0 543000.0 543000.0 543000.0 49.0
20191230.0 908.0 543000.0 543000.0 543000.0 543000.0 5.0
20191230.0 909.0 543000.0 543000.0 543000.0 543000.0 25.0
20191230.0 910.0 542000.0 543000.0 542000.0 543000.0 107.0
20191230.0 911.0 542000.0 543000.0 542000.0 543000.0 94.0
20191230.0 912.0 542000.0 542000.0 541000.0 541000.0 185.0
20191230.0 913.0 541000.0 542000.0 541000.0 542000.0 207.0
20191230.0 914.0 542000.0 542000.0 542000.0 542000.0 23.0
20191230.0 915.0 542000.0 543000.0 542000.0 543000.0 88.0
20191230.0 916.0 543000.0 543000.0 542000.0 543000.0 105.0
20191230.0 917.0 543000.0 543000.0 542000.0 542000.0 105.0
20191230.0 918.0 543000.0 543000.0 542000.0 543000.0 102.0
20191230.0 919.0 542000.0 543000.0 542000.0 543000.0 118.0
20191230.0 920.0 542000.0 542000.0 542000.0 542000.0 71.0
20191230.0 921.0 543000.0 543000.0 542000.0 542000.0 115.0
20191230.0 922.0 542000.0 543000.0 542000.0 543000.0 103.0
20191230.0 923.0 542000.0 543000.0 542000.0 543000.0 23.0
20191230.0 924.0 542000.0 543000.0 542000.0 543000.0 21.0
20191230.0 925.0 543000.0 544000.0 543000.0 544000.0 520.0
20191230.0 926.0 544000.0 544000.0 544000.0 544000.0 16.0
20191230.0 927.0 544000.0 544000.0 544000.0 544000.0 464.0
20191230.0 928.0 544000.0 545000.0 544000.0 545000.0 203.0
20191230.0 929.0 545000.0 545000.0 544000.0 545000.0 106.0
20191230.0 930.0 544000.0 545000.0 544000.0 545000.0 82.0
20191230.0 931.0 545000.0 545000.0 544000.0 545000.0 37.0
20191230.0 932.0 545000.0 545000.0 544000.0 545000.0 134.0
20191230.0 933.0 545000.0 545000.0 544000.0 544000.0 16.0
20191230.0 934.0 545000.0 545000.0 545000.0 545000.0 31.0
20191230.0 935.0 545000.0 545000.0 545000.0 545000.0 30.0
20191230.0 936.0 545000.0 545000.0 544000.0 544000.0 77.0
20191230.0 937.0 544000.0 544000.0 543000.0 543000.0 89.0
20191230.0 938.0 543000.0 545000.0 543000.0 545000.0 47.0
20191230.0 939.0 545000.0 545000.0 544000.0 544000.0 10.0
20191230.0 940.0 544000.0 545000.0 544000.0 544000.0 105.0
20191230.0 941.0 544000.0 545000.0 544000.0 544000.0 155.0
20191230.0 942.0 544000.0 544000.0 544000.0 544000.0 11.0
20191230.0 943.0 544000.0 544000.0 543000.0 544000.0 12.0
20191230.0 944.0 544000.0 544000.0 544000.0 544000.0 9.0
20191230.0 945.0 544000.0 544000.0 543000.0 543000.0 97.0
20191230.0 946.0 543000.0 543000.0 543000.0 543000.0 288.0
20191230.0 947.0 543000.0 543000.0 542000.0 542000.0 33.0
20191230.0 948.0 542000.0 543000.0 542000.0 543000.0 13.0
20191230.0 949.0 543000.0 543000.0 542000.0 542000.0 101.0
20191230.0 950.0 543000.0 543000.0 543000.0 543000.0 11.0
20191230.0 951.0 543000.0 543000.0 542000.0 543000.0 43.0
20191230.0 952.0 543000.0 543000.0 542000.0 543000.0 14.0
20191230.0 953.0 543000.0 543000.0 542000.0 542000.0 20.0
20191230.0 954.0 543000.0 543000.0 542000.0 543000.0 17.0
20191230.0 955.0 543000.0 543000.0 542000.0 543000.0 89.0
20191230.0 956.0 542000.0 543000.0 542000.0 543000.0 22.0
20191230.0 957.0 543000.0 543000.0 543000.0 543000.0 13.0
20191230.0 958.0 542000.0 543000.0 542000.0 542000.0 96.0
20191230.0 959.0 541000.0 541000.0 541000.0 541000.0 10.0
20191230.0 1000.0 542000.0 542000.0 542000.0 542000.0 9.0
20191230.0 1001.0 542000.0 542000.0 542000.0 542000.0 13.0
20191230.0 1002.0 542000.0 542000.0 542000.0 542000.0 65.0
20191230.0 1003.0 542000.0 543000.0 542000.0 543000.0 291.0
20191230.0 1004.0 543000.0 544000.0 543000.0 544000.0 148.0
20191230.0 1005.0 544000.0 544000.0 544000.0 544000.0 10.0
20191230.0 1006.0 544000.0 544000.0 542000.0 543000.0 439.0
20191230.0 1007.0 543000.0 543000.0 542000.0 543000.0 29.0
20191230.0 1008.0 542000.0 543000.0 542000.0 543000.0 92.0
20191230.0 1009.0 543000.0 543000.0 543000.0 543000.0 14.0
20191230.0 1010.0 543000.0 543000.0 543000.0 543000.0 12.0
20191230.0 1011.0 543000.0 543000.0 543000.0 543000.0 3.0
20191230.0 1012.0 542000.0 543000.0 542000.0 542000.0 204.0
20191230.0 1013.0 542000.0 543000.0 542000.0 543000.0 17.0
20191230.0 1014.0 543000.0 543000.0 543000.0 543000.0 8.0
20191230.0 1015.0 543000.0 543000.0 543000.0 543000.0 19.0
20191230.0 1016.0 543000.0 543000.0 543000.0 543000.0 31.0
20191230.0 1017.0 542000.0 543000.0 542000.0 543000.0 20.0
20191230.0 1018.0 543000.0 543000.0 543000.0 543000.0 19.0
20191230.0 1019.0 543000.0 543000.0 543000.0 543000.0 11.0
20191230.0 1020.0 543000.0 543000.0 543000.0 543000.0 20.0
20191230.0 1021.0 543000.0 543000.0 543000.0 543000.0 18.0
20191230.0 1022.0 543000.0 543000.0 542000.0 543000.0 36.0
20191230.0 1023.0 542000.0 543000.0 542000.0 543000.0 39.0
20191230.0 1024.0 542000.0 542000.0 542000.0 542000.0 18.0
20191230.0 1025.0 543000.0 543000.0 542000.0 543000.0 24.0
20191230.0 1026.0 543000.0 543000.0 542000.0 543000.0 234.0
20191230.0 1027.0 543000.0 543000.0 542000.0 542000.0 24.0
20191230.0 1028.0 543000.0 543000.0 543000.0 543000.0 9.0
20191230.0 1029.0 543000.0 543000.0 542000.0 543000.0 17.0
20191230.0 1030.0 542000.0 543000.0 542000.0 543000.0 16.0
20191230.0 1031.0 543000.0 543000.0 542000.0 542000.0 63.0
20191230.0 1032.0 542000.0 543000.0 542000.0 543000.0 93.0
