날짜 시간 시가 고가 저가 종가 거래량
20180601 901 355000 356500 354500 355000 683
20180601 902 355000 357000 354000 355000 383
20180601 903 356000 357500 356000 357500 250
20180601 904 357500 358000 356500 358000 859
20180601 905 358000 358500 357500 358000 900
20180601 906 357500 358000 357500 358000 294
20180601 907 357500 358500 357500 358500 530
20180601 908 358000 360500 358000 360000 2280
20180601 909 360000 360000 358000 358000 1183
20180601 910 358000 358500 357500 358000 220
20180601 911 357500 359000 357500 358000 664
20180601 912 359000 359500 358000 359500 182
20180601 913 359500 360500 358000 359500 1351
20180601 914 359500 359500 359500 359500 298
20180601 915 359500 360000 359500 359500 267
20180601 916 359500 360000 359000 360000 294
20180601 917 359500 360500 358500 360500 2479
20180601 918 360500 362500 360000 361500 4394
20180601 919 361500 361500 361500 361500 58
20180601 920 361500 361500 360000 360000 820
20180601 921 360000 360000 359500 359500 353
20180601 922 359500 360000 359000 360000 72
20180601 923 359500 359500 359000 359000 404
20180601 924 359000 359000 358000 358000 829
20180601 925 358000 358000 357500 357500 291
20180601 926 358000 358000 358000 358000 63
20180601 927 358000 358500 358000 358500 411
20180601 928 358500 358500 358000 358000 112
20180601 929 358500 358500 358000 358500 79
20180601 930 358000 359000 358000 359000 348
20180601 931 359000 359000 358000 358000 131
20180601 932 358000 358000 356500 356500 807
20180601 933 356000 356500 355500 355500 361
20180601 934 356500 356500 355500 355500 63
20180601 935 355500 356000 355500 356000 22
20180601 936 356000 356000 355500 355500 32
20180601 937 356000 356000 355500 355500 5
20180601 938 355500 356000 354500 355000 1312
20180601 939 354500 355000 354500 355000 269
20180601 940 354500 355000 354500 354500 25
20180601 941 355000 356500 355000 356500 2165
20180601 942 356500 356500 356500 356500 54
20180601 943 356500 357000 356500 357000 233
20180601 944 357000 357000 357000 357000 82
20180601 945 357500 357500 357500 357500 1
20180601 946 357500 358500 357500 358000 340
20180601 947 358000 358500 358000 358000 43
20180601 948 358500 358500 358500 358500 296
20180601 949 358000 358000 358000 358000 290
20180601 950 358000 358000 358000 358000 1
20180601 951 358000 358000 358000 358000 18
20180601 952 358000 358000 357500 358000 6
20180601 953 358000 358000 358000 358000 1
20180601 954 358000 358000 357500 358000 43
20180601 955 358000 358000 357500 357500 30
20180601 956 357500 358000 357000 357500 757
20180601 957 357000 357000 356500 356500 84
20180601 958 357000 357000 356500 357000 93
20180601 1000 357000 358000 357000 358000 432
20180601 1001 357500 358000 357500 358000 95
20180601 1002 358000 358000 358000 358000 130
20180601 1003 358000 358000 357500 358000 21
20180601 1004 358000 358000 357500 358000 6
20180601 1006 357500 358000 357500 358000 169
20180601 1007 358000 358000 357500 358000 95
20180601 1008 357500 358000 357500 358000 54
20180601 1009 358000 358000 358000 358000 432
20180601 1010 358000 358500 358000 358500 56
20180601 1011 358500 359000 358500 359000 494
20180601 1012 359000 359000 358500 359000 130
20180601 1013 358500 358500 358000 358000 775
20180601 1014 358000 358000 358000 358000 2
20180601 1015 358000 358000 357500 358000 95
20180601 1016 357500 358000 357000 358000 651
20180601 1017 357500 358000 357500 357500 218
20180601 1018 357000 357500 357000 357500 394
20180601 1019 357000 357000 357000 357000 7
20180601 1020 357000 357500 357000 357500 146
20180601 1021 357500 357500 357500 357500 1
20180601 1022 357000 357500 357000 357000 54
20180601 1023 357000 357500 357000 357500 28
20180601 1024 357500 357500 357500 357500 29
20180601 1025 357000 357500 357000 357500 12
20180601 1026 357500 357500 357000 357500 12
20180601 1027 357500 357500 357500 357500 11
20180601 1028 357000 357500 357000 357500 46
20180601 1029 357500 357500 357000 357500 13
20180601 1030 357000 357500 357000 357500 70
20180601 1031 357500 357500 357000 357500 68
20180601 1032 357000 357500 357000 357500 85
20180601 1033 357500 357500 357000 357000 121
20180601 1034 357000 357500 357000 357500 40
20180601 1035 357000 357500 357000 357500 42
20180601 1036 357500 358500 357500 358000 715
20180601 1037 358500 358500 358000 358000 46
20180601 1038 358000 359000 358000 358500 1109
20180601 1039 359000 359000 359000 359000 1
20180601 1040 358500 358500 358500 358500 18
20180601 1041 358500 359000 358500 359000 205
20180601 1042 359000 359000 359000 359000 4
20180601 1043 359000 359000 358500 358500 6
20180601 1044 358500 359000 358500 359000 515
20180601 1045 359000 359000 359000 359000 168
20180601 1046 358500 359000 358500 358500 86
20180601 1047 358500 359000 358500 358500 239
20180601 1048 358500 359000 358500 359000 34
20180601 1049 359000 359000 358500 358500 42
20180601 1050 359000 359000 358500 358500 126
20180601 1051 358500 359000 358500 359000 8
20180601 1052 358500 358500 358000 358000 710
20180601 1053 358000 358500 358000 358500 32
20180601 1054 358500 358500 358000 358000 17
20180601 1055 358000 358500 358000 358500 75
20180601 1056 358500 358500 358000 358000 8
20180601 1057 358000 358500 358000 358500 76
20180601 1058 358000 359000 358000 359000 1066
20180601 1059 359000 360000 359000 359500 816
20180601 1100 359500 360000 359500 359500 68
20180601 1101 359500 360000 359500 360000 392
20180601 1102 360000 360000 359500 359500 64
20180601 1103 360000 360000 359500 359500 106
20180601 1104 359500 360000 359500 359500 52
20180601 1105 359500 360000 359500 360000 54
20180601 1106 360000 360000 359500 359500 46
20180601 1107 359500 360000 359500 359500 34
20180601 1108 360000 360000 359500 359500 34
20180601 1109 359500 360000 359500 359500 365
20180601 1110 359500 359500 359000 359500 240
20180601 1111 359500 359500 359500 359500 22
20180601 1112 359500 359500 359000 359000 44
20180601 1113 359000 359500 359000 359000 42
20180601 1114 359000 359500 359000 359000 29
20180601 1115 359500 359500 359500 359500 11
20180601 1116 359500 359500 359000 359000 182
20180601 1117 359500 359500 359000 359500 19
20180601 1118 359500 359500 359000 359000 21
20180601 1119 359000 359500 359000 359500 231
20180601 1120 359500 359500 359000 359000 47
20180601 1121 359500 359500 359500 359500 22
20180601 1122 359500 359500 359000 359000 38
20180601 1123 359000 359500 359000 359500 31
20180601 1124 359000 360500 359000 360500 1790
20180601 1125 360000 360500 360000 360500 97
20180601 1126 360500 360500 360000 360000 44
20180601 1127 360000 360500 360000 360500 383
20180601 1128 360500 360500 360000 360500 22
20180601 1129 360500 360500 360500 360500 25
20180601 1130 360000 360500 360000 360500 51
20180601 1131 360000 360500 360000 360500 1061
20180601 1132 360500 360500 360500 360500 23
