날짜 시간 시가 고가 저가 종가 거래량
20180801 901 390000 390000 387000 390000 751
20180801 902 390000 390500 388500 389500 188
20180801 903 389500 390000 388500 388500 78
20180801 904 389000 389000 388500 388500 26
20180801 905 388500 388500 387500 387500 212
20180801 906 387500 388000 387500 388000 51
20180801 907 388000 388000 388000 388000 3
20180801 908 387500 389500 387500 389000 430
20180801 909 389000 389500 388500 389000 123
20180801 910 389500 389500 388500 388500 209
20180801 911 388500 389500 388500 389500 598
20180801 912 389500 390000 389000 390000 225
20180801 913 389500 389500 389500 389500 103
20180801 914 389500 389500 388500 389000 247
20180801 915 388500 388500 388000 388000 84
20180801 916 388500 389000 388000 389000 280
20180801 917 389000 389000 388500 388500 68
20180801 918 388500 389500 388500 389500 225
20180801 919 389500 389500 387000 387500 822
20180801 920 387500 387500 386500 387000 71
20180801 921 386000 386500 385500 386000 109
20180801 922 385500 386000 385500 386000 117
20180801 923 386000 386000 385000 385500 739
20180801 924 385500 387000 385500 386500 180
20180801 925 386500 386500 384500 386000 647
20180801 926 386000 386500 386000 386500 163
20180801 927 386500 386500 385000 385500 422
20180801 928 385500 387500 385500 386000 1083
20180801 929 386000 387000 385500 386500 191
20180801 930 386500 386500 386000 386500 52
20180801 931 386500 386500 386000 386000 12
20180801 932 386500 386500 386000 386500 23
20180801 933 386500 386500 386000 386500 50
20180801 934 386500 386500 386000 386000 14
20180801 935 386500 386500 386000 386000 35
20180801 936 386500 386500 386000 386500 73
20180801 937 386500 386500 386000 386500 28
20180801 938 386500 386500 386000 386000 32
20180801 939 386500 386500 386000 386000 75
20180801 940 386000 386500 386000 386500 112
20180801 941 386000 387000 386000 387000 178
20180801 942 387000 387000 386000 386500 310
20180801 943 387000 387000 386500 386500 69
20180801 944 387000 387000 386500 386500 48
20180801 945 386500 387000 386500 386500 31
20180801 946 387000 387000 386500 386500 30
20180801 947 387000 387000 386500 386500 55
20180801 948 386500 387000 386500 386500 92
20180801 949 386500 387000 386500 386500 37
20180801 950 386500 387000 386500 386500 20
20180801 951 387000 387000 386500 386500 31
20180801 952 387000 387000 386500 387000 59
20180801 953 387000 387000 386500 387000 39
20180801 954 386500 387000 386500 386500 20
20180801 955 386500 387000 386500 386500 24
20180801 956 387000 387000 386500 386500 101
20180801 957 387000 387000 386500 386500 33
20180801 958 386500 387000 386500 387000 3
20180801 959 386500 387000 386500 387000 58
20180801 1000 387000 387000 386500 387000 10
20180801 1001 387000 387000 386500 387000 38
20180801 1002 387000 387000 386500 386500 84
20180801 1003 387000 387000 386500 386500 112
20180801 1004 387000 387000 386500 386500 66
20180801 1005 387000 387000 386500 386500 7
20180801 1006 387000 387000 385000 385500 1362
20180801 1007 385500 385500 385000 385500 25
20180801 1008 385500 385500 385000 385500 67
20180801 1009 385500 385500 385000 385500 28
20180801 1010 385500 385500 385000 385000 41
20180801 1011 385500 385500 385000 385500 21
20180801 1012 385500 387000 385500 386500 1312
20180801 1013 386000 386500 386000 386500 54
20180801 1014 386500 387000 386000 386500 222
20180801 1015 387000 387000 386500 387000 12
20180801 1016 387000 387000 386000 386500 114
20180801 1017 386500 386500 386000 386000 32
20180801 1018 386500 386500 386000 386500 19
20180801 1019 386000 386500 386000 386500 11
20180801 1020 386000 386500 386000 386000 13
20180801 1021 386000 386500 386000 386000 119
20180801 1022 386500 386500 386000 386000 11
20180801 1023 386500 386500 386000 386500 26
20180801 1024 386500 386500 386000 386000 25
20180801 1025 386500 386500 386000 386000 24
20180801 1026 386500 386500 386000 386000 125
20180801 1027 386000 386500 385500 385500 129
20180801 1028 386000 386000 385500 385500 83
20180801 1029 385500 386000 385000 385500 103
20180801 1030 385500 385500 385000 385000 290
20180801 1031 385500 385500 384500 384500 56
20180801 1032 384500 385000 384500 385000 35
20180801 1033 384500 385000 384500 384500 50
20180801 1034 385000 385000 384500 385000 47
20180801 1035 384500 385000 384500 385000 85
20180801 1036 385000 385000 384500 384500 35
20180801 1037 385000 385000 384500 385000 32
20180801 1038 385000 385000 384000 384500 383
20180801 1039 384500 384500 383000 383500 367
20180801 1040 383500 383500 382500 383000 260
20180801 1041 383000 383000 382000 383000 101
20180801 1042 383000 383000 382500 382500 74
20180801 1043 382500 383000 382000 382000 133
20180801 1044 382000 382500 382000 382000 66
20180801 1045 382000 382500 382000 382000 46
20180801 1046 382500 382500 382000 382000 71
20180801 1047 382000 383500 382000 383500 631
20180801 1048 383000 383500 383000 383500 68
20180801 1049 383000 383500 383000 383500 63
20180801 1050 383500 383500 383000 383500 79
20180801 1051 383500 383500 383000 383000 29
20180801 1052 383500 383500 383000 383500 59
20180801 1053 383500 383500 383000 383000 217
20180801 1054 383000 383000 382500 383000 174
20180801 1055 383000 383000 382500 383000 36
20180801 1056 383000 383000 382500 383000 27
20180801 1057 382500 383000 382500 382500 102
