날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 378000.0 378000.0 377500.0 377500.0 2153.0
20170601.0 902.0 377500.0 377500.0 377500.0 377500.0 432.0
20170601.0 903.0 377500.0 378000.0 377500.0 377500.0 301.0
20170601.0 904.0 377500.0 377500.0 375000.0 375000.0 1045.0
20170601.0 905.0 375000.0 375500.0 374000.0 374500.0 1681.0
20170601.0 906.0 374500.0 375000.0 373500.0 374000.0 2690.0
20170601.0 907.0 374000.0 375500.0 373500.0 374000.0 1790.0
20170601.0 908.0 374000.0 376000.0 374000.0 376000.0 493.0
20170601.0 909.0 376000.0 376000.0 374000.0 374500.0 869.0
20170601.0 910.0 374500.0 375000.0 374500.0 375000.0 203.0
20170601.0 911.0 375500.0 375500.0 374500.0 375000.0 417.0
20170601.0 912.0 375000.0 375500.0 374500.0 375500.0 700.0
20170601.0 913.0 375000.0 375500.0 374500.0 375000.0 330.0
20170601.0 914.0 375500.0 375500.0 374500.0 374500.0 759.0
20170601.0 915.0 374500.0 375000.0 374500.0 374500.0 411.0
20170601.0 916.0 375000.0 376500.0 375000.0 376500.0 2974.0
20170601.0 917.0 376500.0 378000.0 376000.0 378000.0 1605.0
20170601.0 918.0 378000.0 378000.0 377500.0 377500.0 410.0
20170601.0 919.0 377500.0 377500.0 377500.0 377500.0 80.0
20170601.0 920.0 378000.0 378000.0 376500.0 377500.0 417.0
20170601.0 921.0 378000.0 378500.0 377500.0 378000.0 314.0
20170601.0 922.0 378000.0 378500.0 378000.0 378500.0 67.0
20170601.0 923.0 378500.0 378500.0 378000.0 378500.0 102.0
20170601.0 924.0 378500.0 378500.0 377500.0 377500.0 361.0
20170601.0 925.0 377500.0 378000.0 377000.0 377000.0 453.0
20170601.0 926.0 377000.0 377500.0 377000.0 377000.0 137.0
20170601.0 927.0 377000.0 377500.0 377000.0 377500.0 75.0
20170601.0 928.0 377000.0 377500.0 377000.0 377000.0 228.0
20170601.0 929.0 377000.0 377500.0 377000.0 377000.0 87.0
20170601.0 930.0 377500.0 377500.0 376500.0 376500.0 1024.0
20170601.0 931.0 376500.0 377000.0 376000.0 376000.0 1553.0
20170601.0 932.0 376000.0 376000.0 375500.0 375500.0 597.0
20170601.0 933.0 375500.0 376000.0 375500.0 375500.0 525.0
20170601.0 934.0 375500.0 376000.0 375500.0 375500.0 128.0
20170601.0 935.0 376000.0 376500.0 376000.0 376000.0 27.0
20170601.0 936.0 376000.0 376500.0 376000.0 376500.0 218.0
20170601.0 937.0 376000.0 376000.0 376000.0 376000.0 87.0
20170601.0 938.0 376500.0 376500.0 376000.0 376500.0 191.0
20170601.0 939.0 376500.0 377500.0 376500.0 377500.0 229.0
20170601.0 940.0 377500.0 377500.0 377000.0 377000.0 31.0
20170601.0 941.0 377000.0 377500.0 377000.0 377000.0 88.0
20170601.0 942.0 377000.0 377500.0 377000.0 377000.0 39.0
20170601.0 943.0 377000.0 377500.0 376500.0 376500.0 183.0
20170601.0 944.0 376500.0 377000.0 376500.0 376500.0 103.0
20170601.0 945.0 376500.0 376500.0 376000.0 376500.0 400.0
20170601.0 946.0 376500.0 377000.0 376500.0 377000.0 175.0
20170601.0 947.0 376500.0 377000.0 376500.0 377000.0 362.0
20170601.0 948.0 377500.0 378000.0 377000.0 377000.0 1630.0
20170601.0 949.0 377000.0 377500.0 377000.0 377000.0 48.0
20170601.0 950.0 377500.0 377500.0 377000.0 377500.0 41.0
20170601.0 951.0 377500.0 377500.0 377000.0 377500.0 114.0
20170601.0 952.0 377000.0 378000.0 377000.0 378000.0 99.0
20170601.0 953.0 377500.0 378000.0 377500.0 377500.0 51.0
20170601.0 954.0 377500.0 378000.0 377500.0 377500.0 253.0
20170601.0 955.0 378000.0 378000.0 377500.0 377500.0 83.0
20170601.0 956.0 377500.0 378000.0 377500.0 377500.0 88.0
20170601.0 957.0 377500.0 378000.0 377500.0 377500.0 50.0
20170601.0 958.0 377500.0 378000.0 377500.0 378000.0 36.0
20170601.0 959.0 377500.0 378000.0 377500.0 377500.0 90.0
20170601.0 1000.0 377500.0 378000.0 377500.0 377500.0 58.0
20170601.0 1001.0 377500.0 378000.0 377500.0 378000.0 949.0
20170601.0 1002.0 378000.0 379000.0 378000.0 379000.0 2186.0
20170601.0 1003.0 379000.0 380500.0 379000.0 380000.0 762.0
20170601.0 1004.0 380000.0 380500.0 380000.0 380000.0 143.0
20170601.0 1005.0 380000.0 380000.0 379000.0 379000.0 490.0
20170601.0 1006.0 379000.0 379500.0 379000.0 379500.0 220.0
20170601.0 1007.0 379000.0 379500.0 379000.0 379500.0 537.0
20170601.0 1008.0 379500.0 380000.0 379500.0 379500.0 117.0
20170601.0 1009.0 379500.0 380000.0 379000.0 379000.0 440.0
20170601.0 1010.0 379000.0 379000.0 378500.0 378500.0 271.0
20170601.0 1011.0 378500.0 379500.0 378500.0 379000.0 213.0
20170601.0 1012.0 379000.0 379000.0 379000.0 379000.0 45.0
20170601.0 1013.0 379000.0 379000.0 379000.0 379000.0 64.0
20170601.0 1014.0 379000.0 379500.0 379000.0 379500.0 135.0
20170601.0 1015.0 379000.0 380000.0 379000.0 379500.0 411.0
20170601.0 1016.0 379500.0 379500.0 379500.0 379500.0 49.0
20170601.0 1017.0 379500.0 380000.0 379500.0 379500.0 241.0
20170601.0 1018.0 379000.0 379500.0 379000.0 379000.0 43.0
20170601.0 1019.0 379000.0 379500.0 378500.0 379000.0 538.0
20170601.0 1020.0 378500.0 379000.0 378000.0 378500.0 738.0
20170601.0 1021.0 378500.0 378500.0 378000.0 378000.0 372.0
20170601.0 1022.0 378500.0 378500.0 378000.0 378500.0 188.0
20170601.0 1023.0 378500.0 379000.0 378500.0 379000.0 62.0
20170601.0 1024.0 379000.0 379000.0 378500.0 379000.0 120.0
20170601.0 1025.0 378500.0 379000.0 378500.0 378500.0 90.0
20170601.0 1026.0 379000.0 379000.0 378000.0 378000.0 711.0
20170601.0 1027.0 378000.0 378500.0 378000.0 378000.0 173.0
20170601.0 1028.0 378000.0 378500.0 377500.0 378500.0 770.0
20170601.0 1029.0 379000.0 379000.0 378500.0 379000.0 70.0
20170601.0 1030.0 379000.0 379000.0 378000.0 378000.0 530.0
20170601.0 1031.0 378500.0 378500.0 378000.0 378000.0 97.0
20170601.0 1032.0 378500.0 378500.0 378000.0 378000.0 58.0
20170601.0 1033.0 378000.0 378500.0 378000.0 378000.0 354.0
20170601.0 1034.0 378000.0 378000.0 377500.0 377500.0 65.0
20170601.0 1035.0 378000.0 378000.0 377500.0 378000.0 307.0
20170601.0 1036.0 378500.0 378500.0 377500.0 378000.0 96.0
20170601.0 1037.0 378000.0 378500.0 378000.0 378500.0 91.0
20170601.0 1038.0 378000.0 378500.0 378000.0 378000.0 77.0
20170601.0 1039.0 378000.0 378500.0 378000.0 378500.0 52.0
20170601.0 1040.0 378500.0 378500.0 378000.0 378500.0 116.0
20170601.0 1041.0 378500.0 379000.0 378000.0 378500.0 301.0
20170601.0 1042.0 378500.0 379000.0 378500.0 378500.0 71.0
20170601.0 1043.0 379000.0 379000.0 378500.0 378500.0 124.0
20170601.0 1044.0 379000.0 379000.0 378000.0 378500.0 232.0
20170601.0 1045.0 378000.0 378500.0 377500.0 377500.0 324.0
20170601.0 1046.0 377500.0 378000.0 377500.0 378000.0 52.0
20170601.0 1047.0 378000.0 378000.0 377500.0 377500.0 58.0
20170601.0 1048.0 378000.0 378000.0 377500.0 377500.0 239.0
20170601.0 1049.0 377500.0 378000.0 377500.0 378000.0 101.0
20170601.0 1050.0 378000.0 378000.0 376500.0 377000.0 847.0
