날짜 시간 시가 고가 저가 종가 거래량
20190902 901 545000 545000 537000 539000 12635
20190902 902 539000 544000 538000 541000 614
20190902 903 540000 541000 540000 541000 53
20190902 904 541000 543000 541000 542000 344
20190902 905 542000 543000 542000 543000 112
20190902 906 543000 543000 541000 542000 545
20190902 907 542000 542000 541000 541000 10
20190902 908 541000 542000 541000 542000 19
20190902 909 542000 542000 542000 542000 90
20190902 910 542000 543000 542000 543000 57
20190902 911 543000 543000 542000 543000 88
20190902 912 543000 543000 541000 541000 325
20190902 913 541000 542000 541000 542000 8
20190902 914 542000 542000 540000 542000 201
20190902 915 542000 542000 541000 542000 10
20190902 916 541000 543000 541000 543000 3
20190902 917 543000 543000 541000 542000 16
20190902 918 542000 542000 542000 542000 61
20190902 919 542000 543000 541000 543000 342
20190902 920 543000 544000 542000 542000 241
20190902 921 543000 543000 542000 543000 82
20190902 922 543000 544000 543000 544000 1112
20190902 923 544000 545000 543000 545000 596
20190902 924 545000 545000 544000 545000 168
20190902 925 545000 545000 544000 545000 85
20190902 926 544000 545000 543000 544000 356
20190902 927 544000 544000 544000 544000 122
20190902 928 544000 544000 544000 544000 75
20190902 929 544000 544000 543000 544000 151
20190902 930 544000 544000 543000 544000 46
20190902 931 544000 544000 543000 544000 115
20190902 932 544000 545000 544000 544000 551
20190902 933 544000 545000 543000 544000 131
20190902 934 544000 544000 543000 544000 111
20190902 935 544000 544000 543000 544000 122
20190902 936 544000 544000 544000 544000 42
20190902 937 544000 544000 544000 544000 148
20190902 938 543000 544000 543000 544000 39
20190902 939 544000 544000 543000 543000 439
20190902 940 543000 543000 542000 543000 147
20190902 941 543000 544000 543000 543000 203
20190902 942 544000 544000 543000 544000 89
20190902 943 545000 545000 544000 545000 252
20190902 944 545000 545000 545000 545000 10
20190902 945 544000 545000 544000 544000 150
20190902 946 544000 545000 544000 545000 85
20190902 947 545000 545000 544000 545000 258
20190902 948 545000 545000 544000 545000 47
20190902 949 545000 545000 544000 545000 66
20190902 950 544000 545000 544000 545000 152
20190902 951 545000 545000 544000 545000 48
20190902 952 545000 545000 544000 544000 307
20190902 953 544000 544000 543000 543000 63
20190902 954 544000 544000 543000 544000 425
20190902 955 543000 544000 543000 544000 92
20190902 956 543000 544000 543000 543000 169
20190902 957 543000 543000 542000 543000 220
20190902 958 542000 544000 542000 542000 397
20190902 959 542000 544000 542000 543000 207
20190902 1000 543000 543000 542000 543000 77
20190902 1001 543000 543000 542000 542000 62
20190902 1002 543000 543000 542000 543000 84
20190902 1003 542000 543000 542000 542000 103
20190902 1004 543000 543000 542000 543000 57
20190902 1005 543000 543000 542000 542000 188
20190902 1006 543000 543000 542000 543000 93
20190902 1007 543000 543000 542000 543000 42
20190902 1008 542000 543000 542000 542000 89
20190902 1009 542000 543000 542000 543000 7
20190902 1010 543000 543000 542000 543000 156
20190902 1011 543000 543000 542000 543000 22
20190902 1012 543000 543000 542000 543000 154
20190902 1013 543000 543000 542000 543000 120
20190902 1014 543000 543000 542000 542000 44
20190902 1015 543000 543000 542000 543000 24
20190902 1016 543000 543000 542000 543000 45
20190902 1017 542000 543000 541000 542000 246
20190902 1018 542000 542000 539000 539000 613
20190902 1019 539000 540000 539000 540000 77
20190902 1020 540000 541000 540000 541000 163
20190902 1021 541000 541000 540000 541000 632
20190902 1022 540000 541000 540000 540000 228
20190902 1023 541000 541000 540000 540000 114
20190902 1024 540000 541000 540000 541000 51
20190902 1025 541000 541000 540000 541000 94
20190902 1026 541000 541000 541000 541000 21
20190902 1027 540000 541000 540000 540000 48
20190902 1028 541000 541000 540000 541000 28
20190902 1029 540000 542000 540000 540000 220
20190902 1030 540000 542000 540000 541000 119
20190902 1031 541000 542000 541000 542000 80
20190902 1032 542000 542000 542000 542000 59
20190902 1033 542000 542000 541000 542000 108
20190902 1034 542000 543000 542000 543000 77
20190902 1035 542000 543000 542000 543000 28
20190902 1036 543000 543000 542000 543000 130
20190902 1037 543000 543000 542000 543000 391
20190902 1038 543000 543000 542000 542000 44
20190902 1039 542000 543000 542000 542000 39
