날짜 시간 시가 고가 저가 종가 거래량
20180903 901 382000 386000 382000 385000 1303
20180903 902 385000 385000 384500 384500 221
20180903 903 384500 384500 383000 384500 143
20180903 904 384000 385000 384000 384000 204
20180903 905 384000 384500 383500 383500 554
20180903 906 384000 384000 383500 383500 210
20180903 907 383500 384500 383000 384500 1041
20180903 908 384500 384500 383500 384000 255
20180903 909 384000 384000 384000 384000 123
20180903 910 384000 384500 384000 384500 220
20180903 911 384500 385500 384500 385000 223
20180903 912 385500 385500 385000 385000 173
20180903 913 385000 385500 385000 385000 64
20180903 914 385500 385500 385000 385000 118
20180903 915 385000 385500 385000 385000 57
20180903 916 385000 385500 385000 385000 144
20180903 917 385000 385000 384500 384500 355
20180903 918 384500 385000 384500 385000 156
20180903 919 384500 384500 384500 384500 84
20180903 920 385000 385000 384500 384500 149
20180903 921 384000 384500 384000 384000 99
20180903 923 384000 384500 384000 384000 40
20180903 924 384000 384500 384000 384000 111
20180903 925 384000 384500 384000 384500 902
20180903 926 384500 385000 384500 385000 58
20180903 927 384500 386000 384500 386000 317
20180903 928 386000 386000 385500 385500 61
20180903 929 386000 386000 385500 386000 47
20180903 930 386000 386000 385000 385000 562
20180903 931 385000 385000 384500 385000 49
20180903 932 385000 385000 384500 384500 79
20180903 933 385000 385000 384500 385000 47
20180903 934 384500 384500 384500 384500 38
20180903 935 384500 385000 384500 384500 452
20180903 936 384500 385000 384500 384500 55
20180903 937 384500 385000 384000 384000 431
20180903 938 384500 384500 384500 384500 38
20180903 939 384500 384500 384000 384000 312
20180903 940 383500 383500 383500 383500 126
20180903 941 384000 384000 383500 383500 15
20180903 942 383500 384000 383500 384000 33
20180903 943 384000 384000 384000 384000 49
20180903 944 384000 384000 383500 383500 38
20180903 945 384000 384000 383500 383500 16
20180903 946 384000 384000 383500 383500 56
20180903 947 383500 384000 383500 383500 70
20180903 948 384000 384000 384000 384000 6
20180903 949 384000 384000 383500 383500 13
20180903 950 383500 384000 383500 384000 58
20180903 951 384000 384000 383500 383500 51
20180903 952 384000 384000 383500 383500 84
20180903 953 384000 384000 383500 383500 61
20180903 954 383500 384000 383500 383500 130
20180903 955 384000 384000 383500 384000 26
20180903 956 383500 384000 383500 383500 31
20180903 957 383500 383500 383500 383500 574
20180903 958 383500 384000 383500 384000 84
20180903 959 383500 384000 383500 383500 153
20180903 1000 383500 384000 383500 384000 84
20180903 1001 383500 384000 383500 383500 28
20180903 1002 384000 384000 383500 384000 60
20180903 1003 384000 384000 383500 384000 21
20180903 1004 383500 384000 383500 383500 70
20180903 1005 384000 384500 383500 384500 825
20180903 1006 384000 385000 384000 385000 24
20180903 1007 385000 385000 385000 385000 279
20180903 1008 385000 385500 385000 385500 56
20180903 1009 385500 385500 385000 385500 285
20180903 1010 385500 386000 385000 386000 512
20180903 1011 386000 386000 385500 386000 42
20180903 1012 386000 386000 386000 386000 23
20180903 1013 386000 386000 386000 386000 42
20180903 1014 385500 386000 385500 385500 80
20180903 1015 386000 386000 386000 386000 27
20180903 1016 385500 386000 385500 386000 723
20180903 1017 386000 386500 386000 386500 646
20180903 1018 386500 386500 386500 386500 43
20180903 1019 386000 386500 385000 385000 429
20180903 1020 385500 385500 385000 385500 139
20180903 1021 386000 386000 385500 385500 46
20180903 1022 386000 386000 385500 385500 18
20180903 1023 386000 386500 386000 386500 879
20180903 1024 386500 387000 386500 387000 67
20180903 1025 387000 387000 386500 387000 24
20180903 1026 386500 387000 386500 387000 17
20180903 1027 387000 387000 385500 385500 507
20180903 1028 385500 386000 385500 386000 44
20180903 1029 385500 386000 385500 385500 20
20180903 1030 386000 386000 385500 385500 26
20180903 1031 385500 385500 385000 385500 249
20180903 1032 385500 385500 385000 385500 10
20180903 1033 385000 385500 385000 385000 46
20180903 1034 385000 385500 385000 385000 94
20180903 1035 385000 385500 385000 385000 13
20180903 1036 385000 385500 385000 385500 62
20180903 1037 385000 386000 385000 385500 136
20180903 1038 386000 386000 385500 385500 43
20180903 1039 386000 386000 385500 385500 66
20180903 1040 385500 386000 385500 386000 29
20180903 1041 386000 386000 385500 386000 21
20180903 1042 386000 386000 385500 385500 78
20180903 1043 385500 386000 385500 386000 18
20180903 1044 386000 386000 386000 386000 131
20180903 1045 386000 386000 385500 386000 91
20180903 1046 386000 386000 386000 386000 116
20180903 1047 385500 386500 385500 386500 130
20180903 1048 386000 386500 386000 386000 77
20180903 1049 386500 386500 386000 386500 7
20180903 1050 386500 386500 386000 386500 172
20180903 1051 386000 386500 386000 386500 598
20180903 1052 386000 386500 386000 386500 63
20180903 1053 386500 386500 386000 386500 47
20180903 1054 386500 386500 386000 386500 99
20180903 1055 386000 386500 386000 386500 41
20180903 1056 386500 386500 386500 386500 94
20180903 1057 386500 387500 386000 387000 553
20180903 1058 386500 387000 386500 386500 34
20180903 1059 387000 387000 386500 386500 52
20180903 1100 387000 387000 386000 386500 759
20180903 1101 386000 386000 386000 386000 24
20180903 1102 386000 386500 386000 386000 48
20180903 1103 386000 386000 386000 386000 527
20180903 1104 385500 386000 385500 386000 54
20180903 1105 386000 386000 386000 386000 37
20180903 1106 385500 386000 385500 386000 83
20180903 1107 386000 386000 385500 385500 61
20180903 1108 385500 386000 385500 385500 63
20180903 1109 385500 386000 385500 385500 22
20180903 1110 385500 385500 385500 385500 40
20180903 1111 386000 386000 385500 386000 71
20180903 1112 386000 386000 385500 386000 99
20180903 1113 386000 386500 386000 386500 187
20180903 1114 386000 386500 386000 386500 64
20180903 1115 386500 386500 386000 386000 65
20180903 1116 386000 386500 386000 386000 89
20180903 1117 386500 386500 386000 386500 53
20180903 1118 386500 386500 386000 386500 43
20180903 1119 386500 386500 386000 386000 44
20180903 1120 386000 386500 386000 386000 49
20180903 1121 386500 386500 386000 386500 14
20180903 1122 386500 386500 386000 386500 25
20180903 1123 386500 386500 386000 386000 71
20180903 1124 386500 386500 386000 386500 70
20180903 1125 386500 386500 386500 386500 47
20180903 1126 386000 386500 386000 386500 43
20180903 1127 386000 386500 386000 386000 14
20180903 1128 386500 386500 386500 386500 53
20180903 1129 386000 386500 386000 386000 33
20180903 1130 386000 386500 386000 386500 47
20180903 1131 386500 386500 386000 386000 23
20180903 1132 386000 386500 386000 386500 79
20180903 1133 386500 386500 386000 386000 8
20180903 1134 386000 386500 386000 386000 20
20180903 1135 386500 386500 386000 386500 64
20180903 1136 386500 386500 386000 386000 74
20180903 1137 386000 386500 386000 386000 62
20180903 1138 386000 386500 386000 386500 24
20180903 1139 386500 386500 386000 386000 80
20180903 1140 386500 386500 386000 386500 53
20180903 1141 386500 386500 386000 386500 58
20180903 1142 386500 386500 386000 386500 66
20180903 1143 386000 386500 386000 386500 45
20180903 1144 386500 386500 386000 386000 54
20180903 1145 386000 386000 386000 386000 5
20180903 1146 386500 386500 386500 386500 54
20180903 1147 386500 386500 386000 386000 60
20180903 1148 386000 386000 386000 386000 31
20180903 1149 386000 386500 386000 386500 23
20180903 1150 386000 386500 386000 386500 23
20180903 1151 386000 386500 386000 386500 283
20180903 1152 386500 386500 386000 386000 57
20180903 1153 386000 386500 386000 386500 37
20180903 1154 386000 386500 386000 386000 29
20180903 1155 386500 386500 386000 386000 109
20180903 1156 386500 386500 386500 386500 7
20180903 1157 386500 386500 386000 386000 159
20180903 1158 386000 386500 386000 386000 21
