날짜 시간 시가 고가 저가 종가 거래량
20191001 901 521000 522000 520000 521000 603
20191001 902 521000 521000 520000 520000 160
20191001 903 520000 521000 517000 521000 274
20191001 904 520000 521000 520000 521000 41
20191001 905 520000 521000 519000 520000 260
20191001 906 519000 520000 519000 519000 22
20191001 907 520000 522000 520000 522000 456
20191001 908 522000 522000 522000 522000 6
20191001 909 522000 522000 519000 520000 507
20191001 910 520000 521000 520000 520000 61
20191001 911 521000 521000 520000 520000 6
20191001 912 520000 521000 520000 520000 9
20191001 913 520000 521000 520000 520000 151
20191001 914 520000 521000 520000 520000 114
20191001 915 520000 521000 520000 521000 138
20191001 916 520000 521000 520000 521000 53
20191001 917 521000 521000 520000 520000 168
20191001 918 520000 521000 520000 520000 17
20191001 919 520000 521000 520000 521000 29
20191001 920 520000 520000 520000 520000 9
20191001 921 520000 521000 520000 520000 12
20191001 922 520000 521000 520000 521000 70
20191001 923 520000 521000 520000 521000 45
20191001 924 520000 523000 520000 523000 682
20191001 925 522000 523000 522000 522000 37
20191001 926 522000 523000 522000 523000 187
20191001 927 523000 523000 522000 523000 92
20191001 928 523000 524000 522000 523000 302
20191001 929 524000 524000 523000 524000 37
20191001 930 524000 524000 523000 523000 35
20191001 931 524000 524000 523000 524000 105
20191001 932 524000 524000 523000 524000 40
20191001 933 524000 524000 523000 523000 21
20191001 934 523000 524000 523000 524000 44
20191001 935 523000 524000 523000 524000 200
20191001 936 523000 524000 523000 523000 45
20191001 937 524000 524000 523000 523000 95
20191001 938 524000 524000 523000 523000 81
20191001 939 523000 524000 523000 524000 23
20191001 940 523000 524000 523000 523000 59
20191001 941 524000 525000 524000 525000 346
20191001 942 524000 525000 524000 525000 11
20191001 943 524000 525000 524000 524000 137
20191001 944 524000 525000 524000 525000 57
20191001 945 525000 525000 524000 525000 27
20191001 946 525000 525000 524000 525000 207
20191001 947 525000 525000 525000 525000 18
20191001 948 525000 525000 524000 525000 117
20191001 949 524000 526000 524000 526000 521
20191001 950 526000 526000 525000 526000 60
20191001 951 525000 526000 525000 526000 71
20191001 952 526000 526000 526000 526000 30
20191001 953 525000 526000 525000 526000 35
20191001 954 526000 526000 526000 526000 30
20191001 955 525000 526000 525000 526000 46
20191001 956 526000 526000 525000 526000 26
20191001 957 525000 525000 524000 524000 1015
20191001 958 525000 525000 524000 524000 28
20191001 959 524000 525000 524000 524000 11
20191001 1000 525000 525000 524000 524000 25
20191001 1001 525000 525000 524000 524000 51
20191001 1002 524000 525000 524000 524000 33
20191001 1003 525000 525000 524000 524000 27
20191001 1004 524000 525000 524000 524000 96
20191001 1005 525000 525000 524000 524000 20
20191001 1006 525000 525000 524000 524000 25
20191001 1007 525000 525000 524000 525000 99
20191001 1008 525000 525000 524000 525000 135
20191001 1009 525000 526000 524000 526000 178
20191001 1010 526000 526000 525000 525000 44
20191001 1011 526000 526000 525000 526000 51
20191001 1012 526000 526000 526000 526000 21
20191001 1013 526000 526000 525000 526000 20
20191001 1014 526000 526000 525000 526000 66
20191001 1015 526000 526000 525000 525000 13
20191001 1016 525000 526000 525000 526000 61
20191001 1017 526000 526000 525000 526000 68
20191001 1018 526000 526000 525000 525000 23
20191001 1019 526000 526000 525000 525000 27
20191001 1020 526000 526000 525000 526000 35
20191001 1021 525000 526000 525000 526000 27
20191001 1022 526000 526000 525000 526000 50
20191001 1023 526000 527000 525000 527000 489
20191001 1024 526000 527000 526000 526000 77
20191001 1025 526000 527000 526000 527000 68
20191001 1026 527000 527000 526000 527000 112
20191001 1027 527000 527000 526000 526000 48
20191001 1028 527000 527000 526000 526000 54
20191001 1029 526000 528000 526000 528000 494
20191001 1030 528000 528000 527000 528000 556
20191001 1031 528000 528000 527000 527000 140
20191001 1032 528000 528000 527000 528000 49
20191001 1033 527000 528000 527000 528000 11
20191001 1034 528000 528000 527000 528000 245
20191001 1035 528000 528000 527000 528000 27
20191001 1036 528000 528000 527000 528000 73
20191001 1037 527000 528000 527000 528000 37
20191001 1038 528000 528000 527000 528000 32
20191001 1039 528000 528000 526000 527000 190
20191001 1040 526000 527000 526000 527000 53
20191001 1041 527000 527000 526000 526000 24
20191001 1042 526000 527000 526000 526000 16
20191001 1043 526000 527000 526000 527000 53
20191001 1044 527000 527000 526000 526000 76
20191001 1045 527000 527000 526000 527000 36
20191001 1046 527000 527000 526000 527000 35
20191001 1047 527000 527000 526000 527000 132
20191001 1048 527000 527000 526000 526000 67
20191001 1049 526000 527000 526000 526000 16
20191001 1050 527000 527000 526000 527000 44
20191001 1051 527000 527000 527000 527000 11
20191001 1052 527000 527000 526000 526000 619
20191001 1053 526000 526000 525000 525000 189
20191001 1054 526000 526000 526000 526000 14
20191001 1055 526000 526000 526000 526000 20
20191001 1056 525000 526000 525000 526000 14
20191001 1057 525000 526000 525000 525000 31
20191001 1058 525000 526000 525000 526000 66
20191001 1059 525000 526000 525000 526000 9
20191001 1100 525000 526000 525000 526000 353
20191001 1101 525000 525000 524000 525000 103
20191001 1102 525000 525000 524000 525000 18
20191001 1103 525000 525000 524000 524000 14
20191001 1104 525000 525000 524000 524000 47
20191001 1105 525000 525000 524000 525000 26
20191001 1106 524000 525000 524000 525000 26
20191001 1107 525000 525000 524000 525000 52
20191001 1108 525000 525000 524000 524000 20
20191001 1109 525000 525000 525000 525000 49
