날짜 시간 시가 고가 저가 종가 거래량
20191101 903 10820 10820 10820 10820 119
20191101 907 10820 10820 10820 10820 49
20191101 908 10825 10830 10825 10830 98
20191101 909 10825 10825 10825 10825 49
20191101 910 10830 10830 10830 10830 59
20191101 911 10830 10830 10830 10830 49
20191101 912 10835 10835 10830 10830 98
20191101 913 10830 10830 10830 10830 48
20191101 914 10830 10830 10830 10830 49
20191101 915 10825 10830 10825 10830 98
20191101 916 10830 10830 10830 10830 49
20191101 917 10835 10835 10835 10835 49
20191101 918 10830 10830 10830 10830 98
20191101 919 10830 10830 10830 10830 49
20191101 920 10835 10835 10835 10835 48
20191101 921 10835 10835 10835 10835 49
20191101 957 10835 10835 10835 10835 1
20191101 958 10835 10835 10835 10835 1
20191101 959 10835 10905 10835 10905 2
20191101 1000 10835 10835 10835 10835 2
20191101 1001 10835 10835 10835 10835 1
20191101 1002 10830 10830 10830 10830 1
20191101 1003 10835 10835 10835 10835 1
20191101 1004 10835 10835 10835 10835 1
20191101 1005 10825 10825 10825 10825 1
20191101 1006 10825 10825 10825 10825 1
20191101 1007 10825 10825 10825 10825 1
20191101 1008 10820 10820 10820 10820 1
20191101 1009 10820 10820 10820 10820 1
20191101 1010 10820 10820 10820 10820 1
20191101 1011 10815 10815 10815 10815 1
20191101 1012 10815 10815 10815 10815 1
20191101 1033 10810 10810 10810 10810 1726
20191101 1055 10835 10835 10835 10835 2
20191101 1057 10830 10830 10830 10830 93
20191101 1221 10850 10850 10850 10850 500
20191101 1233 10850 10850 10845 10845 41
20191101 1234 10845 10845 10845 10845 21
20191101 1235 10845 10845 10845 10845 20
20191101 1236 10845 10845 10845 10845 21
20191101 1237 10845 10845 10845 10845 41
20191101 1238 10845 10845 10845 10845 20
20191101 1239 10850 10900 10850 10900 22
20191101 1240 10850 10855 10850 10855 41
20191101 1241 10855 10855 10855 10855 21
20191101 1242 10855 10855 10855 10855 20
20191101 1243 10855 10855 10855 10855 21
20191101 1244 10850 10850 10850 10850 41
20191101 1245 10850 10850 10850 10850 20
20191101 1246 10845 10845 10845 10845 41
20191101 1247 10850 10850 10850 10850 62
20191101 1248 10850 10850 10850 10850 20
20191101 1249 10850 10850 10845 10845 21
20191101 1250 10845 10845 10845 10845 21
20191101 1251 10845 10845 10845 10845 41
20191101 1252 10845 10845 10845 10845 20
20191101 1253 10845 10845 10845 10845 21
20191101 1254 10840 10840 10840 10840 20
20191101 1255 10840 10840 10840 10840 41
20191101 1256 10840 10840 10840 10840 21
20191101 1257 10850 10850 10850 10850 21
20191101 1258 10840 10840 10840 10840 20
20191101 1259 10845 10845 10845 10845 41
20191101 1300 10840 10840 10840 10840 20
20191101 1301 10845 10845 10845 10845 21
20191101 1305 10895 10895 10895 10895 1
20191101 1306 10895 10895 10895 10895 1
20191101 1307 10895 10895 10895 10895 1
20191101 1308 10895 10895 10895 10895 2
20191101 1309 10895 10895 10895 10895 1
20191101 1310 10895 10895 10895 10895 2
20191101 1311 10895 10895 10845 10845 2
20191101 1312 10895 10895 10895 10895 2
20191101 1313 10895 10895 10895 10895 2
20191101 1314 10895 10895 10895 10895 2
20191101 1315 10895 10895 10895 10895 1
20191101 1316 10895 10895 10895 10895 1
20191101 1317 10895 10895 10895 10895 1
20191101 1328 10855 10855 10855 10855 1
20191101 1344 10860 10860 10860 10860 2
20191101 1345 10855 10855 10855 10855 1
20191101 1352 10860 10860 10860 10860 1868
20191101 1354 10860 10860 10860 10860 1401
20191101 1358 10855 10855 10855 10855 24
20191101 1359 10855 10855 10855 10855 47
20191101 1400 10860 10860 10860 10860 24
20191101 1401 10855 10855 10855 10855 23
20191101 1402 10850 10855 10850 10855 25
20191101 1403 10855 10855 10855 10855 47
20191101 1404 10850 10850 10850 10850 24
20191101 1405 10850 10850 10850 10850 23
20191101 1406 10855 10860 10855 10860 48
20191101 1407 10855 10855 10855 10855 23
20191101 1408 10855 10855 10855 10855 24
20191101 1409 10860 10860 10860 10860 23
20191101 1410 10855 10860 10855 10860 48
20191101 1411 10855 10855 10855 10855 23
20191101 1412 10855 10855 10855 10855 23
20191101 1413 10855 10855 10855 10855 24
20191101 1419 10860 10860 10860 10860 1
20191101 1425 10860 10860 10860 10860 60
20191101 1433 10875 10875 10875 10875 113
20191101 1436 10875 10875 10875 10875 1
20191101 1453 10880 10880 10880 10880 1
20191101 1458 10880 10880 10880 10880 1017
20191101 1511 10875 10875 10875 10875 1
20191101 1519 10880 10880 10880 10880 1
20191101 1530 10950 10950 10950 10950 440
20191104 901 10955 10955 10955 10955 1
20191104 912 10895 10895 10895 10895 81
20191104 921 10945 10945 10945 10945 11
20191104 922 10945 10945 10945 10945 5
20191104 923 10945 10945 10945 10945 5
20191104 924 10945 10945 10945 10945 5
20191104 925 10945 10945 10945 10945 10
20191104 926 10945 10945 10945 10945 5
20191104 927 10940 10940 10940 10940 5
20191104 928 10940 10940 10940 10940 10
20191104 929 10940 10940 10940 10940 5
20191104 930 10940 10940 10940 10940 5
20191104 931 10940 10940 10940 10940 5
20191104 932 10940 10940 10940 10940 10
20191104 933 10940 10940 10940 10940 5
20191104 934 10940 10940 10940 10940 5
20191104 945 10880 10880 10875 10875 36
20191104 946 10880 10880 10880 10880 35
20191104 947 10885 10885 10885 10885 35
20191104 948 10885 10885 10885 10885 36
20191104 949 10885 10885 10885 10885 71
20191104 950 10885 10885 10885 10885 35
20191104 951 10885 10885 10885 10885 35
20191104 952 10885 10885 10885 10885 71
20191104 953 10885 10885 10885 10885 36
20191104 954 10885 10885 10885 10885 35
20191104 955 10885 10885 10885 10885 35
20191104 956 10885 10885 10885 10885 71
20191104 957 10885 10885 10885 10885 36
20191104 958 10885 10885 10885 10885 35
20191104 959 10885 10885 10880 10885 38
20191104 1000 10880 10880 10880 10880 71
20191104 1017 10895 10895 10895 10895 111
20191104 1031 10935 10940 10935 10940 709
20191104 1032 10940 10945 10935 10940 14590
20191104 1033 10945 10945 10945 10945 92
20191104 1034 10940 10940 10940 10940 46
20191104 1035 10935 10935 10935 10935 46
20191104 1036 10945 10945 10945 10945 46
20191104 1037 10945 10955 10945 10950 98
20191104 1038 10950 10950 10950 10950 46
20191104 1039 10960 10960 10950 10950 61
20191104 1040 10950 10950 10950 10950 92
20191104 1041 10950 10950 10950 10950 46
20191104 1042 10945 10945 10945 10945 46
20191104 1043 10955 10960 10955 10960 51
20191104 1044 10955 10960 10955 10960 108
20191104 1045 10955 10955 10955 10955 62
20191104 1046 10955 10955 10955 10955 61
20191104 1047 10960 10960 10960 10960 32
20191104 1048 10960 10960 10960 10960 15
20191104 1049 10950 10950 10950 10950 16
20191104 1050 10955 10955 10955 10955 16
20191104 1051 10965 10965 10965 10965 18
20191104 1052 10965 10965 10965 10965 17
20191104 1053 10965 10965 10965 10965 17
20191104 1054 10955 10965 10955 10965 34
20191104 1056 10965 10970 10965 10965 29
20191104 1057 10960 10960 10960 10960 2
20191104 1058 10960 10960 10960 10960 53
20191104 1059 10960 10960 10960 10960 26
20191104 1111 10960 10960 10960 10960 117
20191104 1112 10960 10960 10960 10960 116
20191104 1113 10960 10960 10960 10960 116
20191104 1114 10960 10960 10960 10960 116
20191104 1115 10955 10960 10955 10960 233
20191104 1117 10960 10960 10960 10960 126
20191104 1118 10955 10955 10955 10955 125
20191104 1119 10955 10955 10950 10950 250
20191104 1120 10950 10950 10950 10950 125
20191104 1122 10950 10950 10950 10950 143
20191104 1123 10960 10960 10960 10960 286
20191104 1124 10960 10960 10960 10960 143
20191104 1126 10960 10960 10960 10960 429
20191104 1131 10965 10965 10965 10965 2
20191104 1132 10970 10970 10970 10970 255
20191104 1142 10980 10980 10980 10980 174
20191104 1144 10980 10980 10970 10970 174
20191104 1145 10965 10965 10965 10965 173
20191104 1146 10975 10975 10975 10975 173
20191104 1147 10975 10975 10975 10975 173
20191104 1158 10980 10980 10980 10980 349
20191104 1200 10980 10980 10980 10980 349
20191104 1201 10980 10980 10980 10980 349
20191104 1202 10975 10975 10975 10975 348
20191104 1203 10980 10980 10980 10980 348
20191104 1212 10985 10985 10985 10985 5
20191104 1214 10990 10990 10990 10990 8
20191104 1231 10995 10995 10995 10995 45
20191104 1232 10995 11000 10995 11000 45
20191104 1233 11000 11000 11000 11000 908
20191104 1248 10980 10980 10980 10980 28
20191104 1249 10985 10985 10985 10985 27
20191104 1250 10980 10980 10980 10980 27
20191104 1251 10985 10985 10985 10985 27
20191104 1252 10985 10985 10980 10980 54
20191104 1253 10980 11015 10980 11015 29
20191104 1254 10980 10980 10980 10980 27
20191104 1255 10985 10985 10985 10985 54
20191104 1256 10985 10985 10985 10985 27
20191104 1257 10985 10985 10985 10985 27
20191104 1258 10980 10980 10980 10980 28
20191104 1259 10985 10985 10980 10980 54
20191104 1300 10985 10985 10985 10985 27
20191104 1301 10980 10980 10980 10980 27
20191104 1302 10980 10980 10980 10980 27
20191104 1303 10985 10985 10985 10985 55
20191104 1311 11005 11005 11005 11005 1
20191104 1318 10995 10995 10990 10990 29
20191104 1319 10990 10990 10980 10980 28
20191104 1320 10985 10985 10985 10985 56
20191104 1321 10985 10985 10985 10985 28
20191104 1322 10985 10985 10985 10985 28
20191104 1323 10985 10985 10985 10985 29
20191104 1324 10985 10990 10985 10990 56
20191104 1325 10990 10990 10990 10990 28
20191104 1326 10985 10990 10985 10990 945
20191104 1327 10990 10990 10990 10990 28
20191104 1328 10990 10990 10990 10990 57
20191104 1329 10990 10990 10990 10990 29
20191104 1330 10990 10990 10990 10990 28
20191104 1331 10990 10990 10990 10990 56
20191104 1332 10985 10985 10985 10985 28
20191104 1333 10990 10990 10990 10990 29
20191104 1335 10985 10985 10985 10985 434
20191104 1355 10985 10985 10985 10985 521
20191104 1420 10995 10995 10995 10995 5
20191104 1426 11000 11000 11000 11000 4
20191104 1428 11000 11000 11000 11000 7
20191104 1442 10995 10995 10995 10995 32
20191104 1443 10995 11100 10995 11000 745
20191104 1444 11005 11005 11005 11005 48
20191104 1445 11000 11000 10995 10995 31
20191104 1446 10995 11005 10995 11000 73
20191104 1447 11000 11005 11000 11005 58
20191104 1448 11005 11005 11000 11000 75
20191104 1449 11000 11000 11000 11000 59
20191104 1450 11000 11000 11000 11000 74
20191104 1451 11000 11000 11000 11000 31
20191104 1452 10995 11000 10995 10995 48
20191104 1453 10995 11000 10995 11000 32
20191104 1454 11000 11000 11000 11000 45
20191104 1455 11000 11000 11000 11000 31
20191104 1456 11000 11000 11000 11000 47
20191104 1457 11000 11000 11000 11000 32
20191104 1505 10990 10990 10985 10985 2624
20191104 1530 10995 10995 10995 10995 379
20191105 906 11105 11105 11105 11105 138
20191105 907 11105 11105 11030 11105 5355
20191105 908 11110 11110 11030 11030 231
20191105 909 11110 11110 11030 11030 230
