날짜 시간 시가 고가 저가 종가 거래량
20190603 905 10170 10170 10170 10170 6
20190603 906 10170 10170 10170 10170 5
20190603 907 10170 10170 10170 10170 6
20190603 908 10170 10170 10170 10170 5
20190603 909 10170 10175 10170 10175 11
20190603 910 10175 10175 10175 10175 6
20190603 911 10175 10175 10175 10175 5
20190603 912 10175 10175 10175 10175 6
20190603 913 10175 10175 10175 10175 11
20190603 914 10170 10170 10170 10170 5
20190603 915 10170 10170 10170 10170 6
20190603 916 10165 10170 10165 10170 11
20190603 917 10170 10170 10170 10170 5
20190603 918 10170 10170 10170 10170 6
20190603 919 10175 10175 10175 10175 6
20190603 920 10175 10175 10175 10175 12
20190603 1054 10180 10180 10175 10175 61
20190603 1100 10165 10175 10165 10175 94
20190603 1101 10165 10165 10160 10160 48
20190603 1102 10155 10155 10155 10155 86
20190603 1103 10155 10155 10155 10155 43
20190603 1104 10155 10155 10155 10155 43
20190603 1105 10155 10155 10145 10145 43
20190603 1106 10145 10145 10145 10145 136
20190603 1107 10145 10145 10140 10140 43
20190603 1108 10150 10150 10150 10150 43
20190603 1109 10150 10150 10150 10150 86
20190603 1110 10150 10150 10150 10150 43
20190603 1111 10145 10145 10145 10145 43
20190603 1112 10140 10140 10140 10140 43
20190603 1113 10145 10145 10140 10140 86
20190603 1114 10140 10140 10140 10140 43
20190603 1115 10140 10140 10140 10140 43
20190603 1137 10135 10135 10135 10135 2
20190603 1205 10165 10165 10165 10165 1
20190603 1211 10130 10130 10130 10130 10
20190603 1212 10130 10130 10130 10130 9
20190603 1213 10130 10130 10130 10130 9
20190603 1214 10130 10130 10105 10105 34
20190603 1215 10105 10105 10105 10105 41
20190603 1216 10105 10105 10105 10105 24
20190603 1217 10110 10115 10105 10105 25
20190603 1218 10105 10105 10100 10105 33
20190603 1219 10105 10105 10105 10105 41
20190603 1220 10105 10105 10100 10100 25
20190603 1221 10105 10105 10105 10105 33
20190603 1222 10105 10110 10105 10110 25
20190603 1223 10110 10110 10110 10110 41
20190603 1224 10105 10110 10105 10110 25
20190603 1225 10110 10120 10110 10120 34
20190603 1226 10120 10120 10115 10115 41
20190603 1227 10115 10115 10115 10115 16
20190603 1228 10120 10120 10120 10120 16
20190603 1229 10120 10120 10120 10120 16
20190603 1232 10165 10165 10165 10165 2
20190603 1241 10160 10165 10160 10165 13
20190603 1242 10160 10160 10160 10160 10
20190603 1306 10160 10160 10160 10160 1
20190603 1308 10160 10160 10160 10160 2
20190603 1309 10160 10160 10160 10160 2
20190603 1311 10155 10155 10150 10150 3
20190603 1312 10150 10150 10150 10150 1
20190603 1313 10150 10150 10150 10150 2
20190603 1314 10150 10150 10150 10150 3
20190603 1316 10150 10150 10150 10150 3
20190603 1317 10165 10165 10165 10165 1
20190603 1318 10160 10160 10160 10160 2
20190603 1319 10160 10160 10160 10160 3
20190603 1321 10160 10160 10160 10160 2
20190603 1322 10165 10165 10165 10165 1
20190603 1324 10160 10160 10160 10160 1
20190603 1346 10160 10160 10160 10160 1
20190603 1347 10155 10155 10135 10135 5
20190603 1410 10160 10160 10160 10160 6
20190603 1414 10165 10165 10165 10165 6
20190603 1445 10170 10170 10170 10170 91
20190603 1450 10170 10170 10170 10170 51
20190603 1505 10200 10200 10200 10200 10
20190603 1530 10270 10270 10270 10270 778
20190604 905 10260 10260 10260 10260 1
20190604 906 10170 10170 10170 10170 44
20190604 907 10170 10170 10160 10160 86
20190604 913 10155 10155 10155 10155 66
20190604 914 10155 10250 10155 10250 7
20190604 915 10155 10155 10155 10155 146
20190604 918 10155 10155 10155 10155 103
20190604 919 10155 10155 10155 10155 137
20190604 946 10260 10260 10260 10260 2
20190604 949 10170 10170 10170 10170 110
20190604 950 10170 10170 10170 10170 110
20190604 951 10170 10170 10170 10170 55
20190604 1001 10180 10180 10180 10180 5
20190604 1005 10220 10220 10220 10220 96
20190604 1028 10220 10220 10220 10220 1
20190604 1031 10180 10180 10180 10180 9
20190604 1040 10200 10200 10200 10200 10
20190604 1059 10225 10225 10225 10225 3
20190604 1100 10225 10225 10225 10225 2
20190604 1101 10230 10230 10230 10230 3
20190604 1102 10225 10225 10220 10220 5
20190604 1103 10220 10220 10220 10220 2
20190604 1104 10220 10220 10220 10220 3
20190604 1105 10220 10220 10220 10220 2
20190604 1106 10220 10220 10215 10215 5
20190604 1107 10220 10220 10220 10220 3
20190604 1108 10220 10220 10220 10220 2
20190604 1109 10220 10220 10215 10215 6
20190604 1110 10215 10215 10215 10215 3
20190604 1111 10215 10215 10215 10215 3
20190604 1112 10215 10215 10215 10215 3
20190604 1113 10215 10215 10215 10215 3
20190604 1146 10175 10175 10175 10175 2
20190604 1152 10170 10170 10170 10170 3
20190604 1210 10175 10175 10175 10175 1
20190604 1409 10180 10180 10180 10180 2
20190604 1435 10185 10185 10185 10185 1
20190604 1506 10200 10200 10200 10200 10
20190604 1518 10180 10180 10180 10180 2
20190604 1520 10180 10180 10180 10180 4
20190604 1530 10190 10190 10190 10190 104
20190605 920 10295 10295 10295 10295 2
20190605 946 10175 10175 10175 10175 1
20190605 947 10290 10290 10290 10290 2
20190605 953 10175 10175 10175 10175 1
20190605 1001 10190 10190 10190 10190 14
20190605 1059 10275 10275 10275 10275 1
20190605 1101 10270 10270 10270 10270 1
20190605 1102 10265 10265 10265 10265 1
20190605 1138 10260 10260 10260 10260 1
20190605 1156 10255 10255 10255 10255 1
20190605 1159 10250 10250 10250 10250 1
20190605 1256 10245 10245 10175 10175 100
20190605 1301 10260 10265 10260 10265 3
