날짜 시간 시가 고가 저가 종가 거래량
20181001 903 10280 10320 10280 10320 98
20181001 939 10255 10310 10255 10310 28
20181001 948 10250 10250 10250 10250 11
20181001 1012 10250 10250 10250 10250 1
20181001 1013 10250 10250 10250 10250 1
20181001 1015 10250 10250 10250 10250 1
20181001 1017 10250 10250 10250 10250 1
20181001 1019 10250 10250 10250 10250 1
20181001 1021 10250 10250 10250 10250 1
20181001 1023 10250 10250 10250 10250 1
20181001 1025 10250 10250 10250 10250 1
20181001 1026 10250 10250 10250 10250 10
20181001 1027 10250 10250 10225 10225 20
20181001 1028 10225 10225 10225 10225 9
20181001 1029 10230 10230 10230 10230 10
20181001 1030 10230 10230 10230 10230 9
20181001 1031 10230 10235 10230 10235 19
20181001 1032 10235 10235 10235 10235 10
20181001 1033 10235 10235 10235 10235 9
20181001 1034 10235 10235 10235 10235 10
20181001 1035 10235 10235 10235 10235 19
20181001 1036 10235 10235 10235 10235 9
20181001 1037 10240 10240 10240 10240 10
20181001 1038 10240 10240 10240 10240 10
20181001 1039 10240 10240 10240 10240 20
20181001 1040 10235 10235 10235 10235 10
20181001 1041 10240 10240 10240 10240 10
20181001 1042 10240 10240 10240 10240 1
20181001 1053 10275 10275 10275 10275 1
20181001 1131 10255 10255 10255 10255 5
20181001 1132 10255 10255 10255 10255 4
20181001 1133 10255 10255 10255 10255 8
20181001 1134 10255 10255 10255 10255 4
20181001 1135 10255 10255 10255 10255 4
20181001 1136 10255 10255 10255 10255 8
20181001 1137 10255 10255 10255 10255 4
20181001 1138 10255 10255 10255 10255 4
20181001 1139 10260 10260 10260 10260 4
20181001 1140 10260 10260 10260 10260 8
20181001 1141 10260 10260 10260 10260 4
20181001 1142 10260 10260 10260 10260 4
20181001 1143 10260 10260 10260 10260 4
20181001 1144 10260 10260 10260 10260 8
20181001 1145 10260 10260 10260 10260 4
20181001 1146 10260 10260 10260 10260 4
20181001 1158 10270 10270 10270 10270 3
20181001 1216 10270 10270 10270 10270 1
20181001 1247 10270 10270 10270 10270 7
20181001 1312 10270 10270 10270 10270 9
20181001 1313 10270 10270 10270 10270 5
20181001 1314 10270 10270 10270 10270 9
20181001 1315 10270 10270 10270 10270 3
20181001 1316 10270 10270 10270 10270 8
20181001 1317 10270 10270 10270 10270 9
20181001 1318 10270 10275 10270 10275 3
20181001 1319 10275 10275 10275 10275 8
20181001 1320 10275 10275 10275 10275 9
20181001 1321 10275 10275 10275 10275 6
20181001 1322 10275 10280 10275 10280 10
20181001 1323 10280 10280 10280 10280 2
20181001 1324 10275 10275 10270 10270 6
20181001 1325 10275 10275 10275 10275 1
20181001 1327 10270 10270 10270 10270 1
20181001 1328 10270 10270 10270 10270 1
20181001 1329 10265 10270 10265 10270 6
20181001 1331 10270 10270 10270 10270 1
20181001 1332 10270 10270 10270 10270 1
20181001 1333 10270 10270 10270 10270 1
20181001 1339 10265 10265 10260 10260 9
20181001 1340 10260 10260 10260 10260 5
20181001 1341 10260 10260 10260 10260 5
20181001 1342 10250 10250 10250 10250 5
20181001 1343 10250 10250 10250 10250 10
20181001 1344 10250 10250 10250 10250 5
20181001 1345 10250 10250 10250 10250 5
20181001 1346 10250 10250 10250 10250 5
20181001 1347 10250 10250 10250 10250 10
20181001 1348 10250 10250 10250 10250 5
20181001 1349 10250 10250 10250 10250 5
20181001 1350 10250 10250 10250 10250 5
20181001 1351 10250 10250 10250 10250 10
20181001 1352 10250 10250 10250 10250 5
20181001 1353 10250 10250 10250 10250 5
20181001 1354 10250 10250 10250 10250 5
20181001 1411 10270 10300 10270 10300 168
20181001 1428 10295 10295 10295 10295 6
20181001 1432 10255 10255 10250 10250 226
20181001 1530 10300 10300 10300 10300 2476
20181002 906 10280 10280 10280 10280 6
20181002 907 10285 10285 10285 10285 5
20181002 908 10290 10290 10290 10290 6
20181002 909 10290 10290 10290 10290 5
20181002 910 10290 10290 10285 10285 11
20181002 911 10285 10285 10285 10285 6
20181002 912 10285 10285 10285 10285 6
20181002 913 10285 10285 10285 10285 12
20181002 914 10285 10285 10285 10285 6
20181002 915 10285 10285 10285 10285 236
20181002 916 10285 10285 10285 10285 6
20181002 917 10285 10285 10285 10285 12
20181002 918 10285 10285 10285 10285 6
20181002 919 10285 10285 10285 10285 6
20181002 920 10285 10285 10285 10285 6
20181002 921 10285 10285 10285 10285 12
20181002 1015 10290 10290 10285 10285 10
20181002 1031 10250 10250 10220 10220 5347
20181002 1049 10195 10195 10180 10180 20
20181002 1103 10180 10180 10180 10180 10
20181002 1108 10175 10175 10170 10170 7
20181002 1120 10175 10175 10170 10170 110
20181002 1146 10165 10165 10160 10160 14
20181002 1147 10160 10160 10160 10160 27
20181002 1148 10160 10160 10160 10160 13
20181002 1149 10160 10160 10160 10160 14
20181002 1150 10155 10155 10155 10155 28
20181002 1151 10155 10155 10155 10155 14
20181002 1152 10150 10150 10150 10150 14
20181002 1153 10150 10150 10150 10150 14
20181002 1154 10150 10150 10150 10150 28
20181002 1155 10150 10150 10150 10150 14
20181002 1156 10150 10150 10150 10150 14
20181002 1157 10150 10150 10150 10150 14
20181002 1158 10150 10155 10150 10155 31
20181002 1159 10155 10155 10155 10155 16
20181002 1200 10160 10160 10155 10155 16
20181002 1201 10155 10155 10155 10155 17
20181002 1202 10155 10155 10155 10155 4
20181002 1203 10155 10155 10155 10155 3
20181002 1204 10155 10155 10155 10155 2
20181002 1205 10155 10155 10155 10155 2
20181002 1206 10155 10155 10155 10155 5
20181002 1207 10155 10155 10155 10155 2
20181002 1208 10155 10155 10155 10155 3
20181002 1209 10160 10160 10160 10160 2
20181002 1210 10155 10160 10155 10160 5
20181002 1211 10155 10155 10155 10155 2
20181002 1212 10155 10155 10155 10155 2
20181002 1213 10155 10160 10155 10160 6
20181002 1236 10215 10215 10215 10215 1
20181002 1258 10205 10210 10205 10210 3
20181002 1259 10200 10200 10200 10200 2
20181002 1300 10200 10200 10200 10200 3
20181002 1301 10195 10195 10195 10195 2
20181002 1302 10190 10190 10190 10190 5
20181002 1303 10180 10180 10180 10180 3
20181002 1304 10175 10175 10175 10175 2
20181002 1305 10175 10175 10175 10175 6
20181002 1306 10180 10180 10180 10180 3
20181002 1307 10180 10180 10180 10180 3
20181002 1308 10180 10180 10180 10180 4
20181002 1309 10200 10200 10200 10200 6
20181002 1310 10195 10195 10195 10195 3
20181002 1311 10195 10195 10195 10195 3
20181002 1312 10190 10190 10185 10185 3
20181002 1313 10175 10175 10175 10175 5
20181002 1314 10175 10175 10175 10175 1
20181002 1315 10175 10175 10175 10175 3
20181002 1429 10155 10155 10155 10155 10
20181002 1430 10150 10150 10150 10150 41
20181002 1447 10145 10145 10120 10120 44
20181002 1448 10125 10125 10125 10125 43
20181002 1449 10120 10120 10120 10120 45
20181002 1450 10115 10115 10115 10115 87
20181002 1451 10110 10110 10110 10110 43
20181002 1452 10110 10110 10110 10110 44
20181002 1453 10115 10115 10115 10115 87
20181002 1454 10110 10110 10110 10110 43
20181002 1455 10110 10110 10110 10110 44
20181002 1456 10110 10195 10110 10195 46
20181002 1457 10120 10195 10115 10115 89
20181002 1458 10190 10190 10110 10185 47
20181002 1459 10110 10180 10110 10180 46
20181002 1500 10110 10180 10110 10180 45
20181002 1501 10110 10180 10110 10110 90
20181002 1502 10180 10180 10110 10180 47
20181002 1503 10180 10180 10180 10180 1
20181002 1504 10185 10185 10185 10185 2
20181002 1505 10185 10185 10185 10185 1
20181002 1506 10185 10185 10180 10180 3
20181002 1507 10180 10180 10180 10180 2
20181002 1508 10180 10180 10180 10180 1
20181002 1509 10180 10180 10100 10180 1117
20181002 1510 10100 10100 10095 10095 1389
20181002 1511 10100 10100 10095 10095 1390
20181002 1512 10180 10180 10090 10095 1390
20181002 1513 10095 10100 10095 10100 1389
20181002 1514 10095 10095 10090 10090 1390
20181002 1515 10090 10095 10090 10095 926
20181002 1516 10090 10090 10090 10090 463
20181002 1530 10095 10095 10095 10095 739
20181004 907 10105 10105 10105 10105 30
20181004 1033 10075 10075 10075 10075 263
20181004 1035 10075 10075 10010 10010 864
20181004 1104 9990 9990 9985 9985 20
20181004 1105 9980 9980 9980 9980 1
20181004 1109 9975 9975 9960 9960 5
20181004 1110 9960 9960 9960 9960 5
20181004 1111 9960 9960 9960 9960 2
20181004 1112 9960 9960 9960 9960 2
20181004 1113 9960 9960 9960 9960 3
20181004 1114 9960 9960 9960 9960 4
20181004 1115 9960 10030 9960 10030 3
20181004 1116 9960 9960 9960 9960 3
20181004 1117 9960 9960 9960 9960 2
20181004 1118 9960 9960 9960 9960 4
20181004 1119 9960 9960 9955 9955 3
20181004 1120 9955 9955 9955 9955 2
20181004 1121 9955 9955 9955 9955 2
20181004 1122 9960 9960 9960 9960 5
20181004 1123 9960 9960 9960 9960 2
20181004 1124 9960 9960 9960 9960 2
20181004 1125 9960 9960 9960 9960 2
20181004 1147 10025 10025 10025 10025 1
20181004 1154 10015 10015 10015 10015 1
20181004 1221 10005 10005 10005 10005 1
20181004 1244 9970 9970 9965 9965 2
20181004 1250 10015 10015 10015 10015 1
20181004 1300 10015 10015 10015 10015 1
20181004 1306 10015 10015 10015 10015 7
20181004 1307 10015 10015 10015 10015 5
20181004 1308 10030 10030 10030 10030 4
20181004 1309 10030 10030 10030 10030 8
20181004 1310 10030 10030 10030 10030 8
20181004 1311 10035 10035 10035 10035 8
20181004 1312 10035 10035 10035 10035 4
20181004 1313 10035 10035 10035 10035 8
20181004 1314 10035 10035 10035 10035 8
20181004 1315 10035 10035 10035 10035 8
20181004 1319 10035 10035 10035 10035 1
20181004 1346 9965 9965 9965 9965 5
20181004 1347 9965 9965 9965 9965 10
20181004 1348 9965 9965 9965 9965 5
20181004 1349 9965 9965 9965 9965 5
20181004 1350 9970 9970 9970 9970 5
20181004 1351 9970 9970 9970 9970 10
20181004 1352 9970 9970 9970 9970 5
20181004 1353 9970 9970 9970 9970 5
20181004 1354 9970 9970 9970 9970 5
20181004 1355 9970 9970 9970 9970 10
20181004 1356 9970 9970 9970 9970 5
20181004 1357 9970 9970 9970 9970 5
20181004 1358 9965 9965 9965 9965 14
20181004 1359 9960 9960 9960 9960 10
20181004 1400 9960 9960 9960 9960 5
20181004 1401 9960 9960 9960 9960 5
20181004 1509 10025 10025 10025 10025 2
20181004 1530 10035 10035 10035 10035 309
