날짜 시간 시가 고가 저가 종가 거래량
20200901 937 13135 13135 13135 13135 2
20200901 941 13135 13135 13135 13135 29
20200901 950 13135 13135 13135 13135 10
20200901 952 13120 13120 13115 13115 25
20200901 1001 13135 13135 13115 13115 21
20200901 1011 13090 13090 13090 13090 4
20200901 1017 13090 13090 13090 13090 1
20200901 1025 13115 13115 13115 13115 10
20200901 1026 13110 13110 13110 13110 10
20200901 1027 13110 13110 13110 13110 40
20200901 1034 13115 13115 13115 13115 50
20200901 1036 13110 13110 13110 13110 12
20200901 1039 13115 13115 13115 13115 30
20200901 1041 13115 13145 13115 13145 653
20200901 1052 13150 13160 13150 13160 518
20200901 1107 13150 13150 13150 13150 135
20200901 1117 13170 13170 13170 13170 26
20200901 1118 13170 13245 13170 13245 11
20200901 1119 13240 13240 13155 13155 46
20200901 1120 13155 13155 13155 13155 32
20200901 1121 13155 13155 13155 13155 16
20200901 1122 13155 13155 13155 13155 16
20200901 1123 13155 13155 13155 13155 32
20200901 1124 13155 13155 13155 13155 16
20200901 1125 13150 13150 13150 13150 16
20200901 1126 13150 13150 13150 13150 15
20200901 1127 13150 13150 13150 13150 32
20200901 1128 13150 13150 13150 13150 16
20200901 1129 13150 13150 13150 13150 16
20200901 1130 13115 13115 13115 13115 16
20200901 1131 13115 13115 13115 13115 32
20200901 1132 13115 13115 13115 13115 16
20200901 1133 13115 13115 13115 13115 15
20200901 1134 13115 13115 13115 13115 16
20200901 1136 13115 13115 13115 13115 45
20200901 1151 13160 13160 13160 13160 77
20200901 1201 13160 13160 13160 13160 5
20200901 1209 13210 13210 13210 13210 5
20200901 1213 13240 13240 13240 13240 3
20200901 1214 13240 13240 13240 13240 4
20200901 1215 13240 13240 13240 13240 2
20200901 1216 13240 13240 13240 13240 2
20200901 1217 13240 13240 13240 13240 2
20200901 1218 13240 13240 13240 13240 4
20200901 1219 13240 13240 13240 13240 2
20200901 1220 13240 13240 13240 13240 2
20200901 1221 13240 13240 13240 13240 4
20200901 1222 13240 13240 13240 13240 2
20200901 1223 13240 13240 13240 13240 2
20200901 1224 13240 13240 13240 13240 2
20200901 1225 13240 13240 13240 13240 4
20200901 1226 13240 13240 13240 13240 2
20200901 1231 13190 13190 13190 13190 55
20200901 1237 13190 13190 13190 13190 1
20200901 1254 13145 13145 13140 13140 7
20200901 1255 13140 13140 13140 13140 14
20200901 1256 13180 13180 13180 13180 5
20200901 1259 13180 13180 13180 13180 5
20200901 1301 13235 13235 13200 13210 31
20200901 1302 13210 13210 13210 13210 114
20200901 1308 13200 13200 13200 13200 1
20200901 1310 13200 13200 13200 13200 1
20200901 1311 13200 13200 13200 13200 57
20200901 1312 13240 13240 13240 13240 1
20200901 1314 13240 13240 13240 13240 1
20200901 1316 13240 13240 13240 13240 1
20200901 1319 13240 13240 13160 13160 5
20200901 1321 13240 13240 13240 13240 1
20200901 1333 13180 13180 13180 13180 7
20200901 1341 13210 13210 13210 13210 5
20200901 1351 13225 13225 13225 13225 8
20200901 1401 13210 13210 13210 13210 1
20200901 1402 13205 13205 13185 13185 5
20200901 1403 13180 13180 13150 13150 5
20200901 1404 13155 13155 13155 13155 4
20200901 1405 13160 13165 13160 13160 10
20200901 1406 13160 13160 13160 13160 4
20200901 1407 13160 13160 13160 13160 5
20200901 1408 13160 13160 13160 13160 5
20200901 1409 13160 13160 13160 13160 9
20200901 1410 13160 13160 13160 13160 5
20200901 1411 13160 13175 13160 13175 13
20200901 1412 13185 13185 13160 13160 64
20200901 1413 13160 13160 13160 13160 38
20200901 1414 13160 13160 13155 13155 37
20200901 1415 13155 13155 13155 13155 37
20200901 1416 13155 13155 13155 13155 74
20200901 1417 13155 13155 13155 13155 38
20200901 1418 13155 13155 13150 13150 33
20200901 1419 13150 13150 13150 13150 65
20200901 1420 13150 13150 13150 13150 22
20200901 1421 13160 13160 13155 13155 34
20200901 1422 13175 13175 13175 13175 179
20200901 1423 13155 13155 13155 13155 68
20200901 1424 13155 13155 13155 13155 16
20200901 1429 13150 13150 13150 13150 31
20200901 1430 13150 13150 13150 13150 91
20200901 1431 13150 13170 13150 13170 143
20200901 1443 13150 13150 13150 13150 1
20200901 1458 13175 13185 13175 13185 315
20200901 1459 13185 13185 13185 13185 9
20200901 1506 13205 13205 13205 13205 158
20200901 1514 13205 13205 13205 13205 16
20200901 1530 13250 13250 13250 13250 378
