날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11070 11070 11070 11070 70
20191202 903 10970 10970 10970 10970 214
20191202 908 10950 10950 10950 10950 12
20191202 909 10940 10940 10940 10940 11
20191202 910 10940 10940 10940 10940 23
20191202 911 10940 10940 10940 10940 11
20191202 913 10940 10940 10940 10940 7
20191202 914 10940 10940 10940 10940 10
20191202 915 10940 10940 10940 10940 15
20191202 916 10945 10945 10945 10945 14
20191202 917 10945 10945 10945 10945 28
20191202 918 10945 10945 10945 10945 14
20191202 919 10945 10945 10945 10945 14
20191202 920 10945 10945 10945 10945 14
20191202 921 10945 10945 10945 10945 16
20191202 923 10940 10940 10940 10940 40
20191202 939 10955 10955 10950 10950 9
20191202 1016 10955 10955 10955 10955 73
20191202 1017 10960 10960 10960 10960 500
20191202 1021 10960 10960 10960 10960 300
20191202 1031 10990 10995 10990 10995 2070
20191202 1052 10975 10975 10975 10975 1
20191202 1109 10975 10975 10975 10975 10
20191202 1127 11070 11070 11070 11070 5
20191202 1233 11075 11075 11075 11075 4
20191202 1253 11075 11075 11075 11075 6
20191202 1254 11075 11075 11075 11075 5
20191202 1255 11075 11075 11075 11075 10
20191202 1256 11075 11075 11075 11075 5
20191202 1257 11075 11075 11075 11075 5
20191202 1258 11075 11075 11075 11075 5
20191202 1259 11075 11075 11070 11070 11
20191202 1300 11070 11070 11070 11070 5
20191202 1301 11070 11070 11070 11070 5
20191202 1302 11070 11070 11070 11070 5
20191202 1303 11070 11075 11070 11075 20
20191202 1304 11075 11075 11075 11075 5
20191202 1305 11075 11075 11075 11075 5
20191202 1306 11080 11080 10980 10980 135
20191202 1307 11075 11075 11075 11075 4
20191202 1309 11065 11065 11065 11065 5
20191202 1310 11065 11065 11065 11065 10
20191202 1311 11065 11065 11065 11065 5
20191202 1312 11070 11070 11070 11070 7
20191202 1313 11070 11070 11070 11070 9
20191202 1314 11075 11075 11075 11075 12
20191202 1315 11075 11075 11075 11075 5
20191202 1316 11075 11080 11075 11080 9
20191202 1317 11080 11080 11080 11080 12
20191202 1318 11080 11080 11080 11080 6
20191202 1319 11080 11085 11080 11085 10
20191202 1320 11090 11090 11085 11085 3
20191202 1321 11085 11085 11085 11085 1
20191202 1322 11085 11085 11010 11010 6
20191202 1323 11010 11080 11010 11080 6
20191202 1324 11010 11010 11010 11010 5
20191202 1325 11080 11080 11010 11010 5
20191202 1326 11015 11075 11005 11005 11
20191202 1327 11000 11075 11000 11075 6
20191202 1328 11000 11000 11000 11000 5
20191202 1329 11000 11000 11000 11000 5
20191202 1330 11000 11000 11000 11000 9
20191202 1331 11000 11000 11000 11000 5
20191202 1332 11000 11000 11000 11000 5
20191202 1333 11000 11000 11000 11000 10
20191202 1334 11000 11000 11000 11000 4
20191202 1335 11000 11000 11000 11000 5
20191202 1336 11000 11000 11000 11000 5
20191202 1337 11000 11000 11000 11000 9
20191202 1411 11000 11000 11000 11000 22
20191202 1412 11000 11000 10995 10995 222
20191202 1506 10995 10995 10995 10995 5
20191202 1507 10990 10995 10990 10995 10
20191202 1508 10995 10995 10995 10995 8
20191202 1509 10995 10995 10990 10990 9
20191202 1510 10990 10990 10990 10990 9
20191202 1511 10995 10995 10990 10990 9
20191202 1512 10990 10990 10990 10990 9
20191202 1513 10990 10995 10990 10995 9
20191202 1514 10995 10995 10995 10995 9
20191202 1515 10995 11000 10995 11000 8
20191202 1516 11000 11000 11000 11000 5
20191202 1530 11055 11055 11055 11055 727
20191203 904 11050 11050 11050 11050 135
20191203 905 10975 10975 10975 10975 118
20191203 906 10980 10980 10980 10980 117
20191203 907 10975 10975 10975 10975 236
20191203 908 10970 10970 10970 10970 117
20191203 909 10975 10975 10975 10975 118
20191203 910 10975 10975 10975 10975 235
20191203 911 10975 10975 10975 10975 118
20191203 912 10975 10975 10975 10975 117
20191203 913 10975 10975 10975 10975 118
20191203 914 10980 10980 10975 10975 235
20191203 915 10980 10980 10980 10980 118
20191203 916 10980 10980 10980 10980 117
20191203 917 10980 10980 10980 10980 118
20191203 918 10980 10980 10980 10980 235
20191203 919 10980 11050 10980 11050 143
20191203 920 10990 10990 10985 10985 118
20191203 924 10990 11050 10990 11050 19
20191203 928 11050 11050 11050 11050 9
20191203 1017 11040 11040 11040 11040 19
20191203 1034 11000 11000 10995 10995 24
20191203 1214 10995 10995 10995 10995 1
20191203 1216 10995 10995 10995 10995 1
20191203 1218 10995 10995 10995 10995 1
20191203 1220 10970 10970 10970 10970 1
20191203 1222 10970 10970 10970 10970 1
20191203 1224 10975 10975 10975 10975 1
20191203 1226 10980 10980 10980 10980 1
20191203 1227 10975 10975 10975 10975 1
20191203 1229 10975 10975 10975 10975 1
20191203 1323 11015 11015 11015 11015 2
20191203 1324 11015 11015 11015 11015 1
20191203 1325 11015 11015 11015 11015 2
20191203 1326 11015 11015 11015 11015 1
20191203 1327 11015 11015 11015 11015 5
20191203 1328 11010 11010 11010 11010 2
20191203 1329 11010 11010 11010 11010 1
20191203 1330 11015 11040 11015 11040 3
20191203 1331 11040 11040 11040 11040 2
20191203 1332 11040 11040 11040 11040 1
20191203 1333 11040 11040 10970 10970 48
20191203 1334 11040 11040 10975 11040 49
20191203 1335 10970 11040 10970 11040 47
20191203 1336 10975 11035 10970 10970 94
20191203 1337 11035 11035 10970 10970 47
20191203 1338 10970 10970 10970 10970 46
20191203 1339 10975 10975 10970 10970 92
20191203 1340 10975 10975 10975 10975 46
20191203 1341 10975 10975 10975 10975 46
20191203 1342 10970 10970 10970 10970 46
20191203 1343 10975 10975 10970 10970 92
20191203 1344 10970 10970 10970 10970 46
20191203 1345 10970 10970 10970 10970 46
20191203 1346 10970 10970 10970 10970 46
20191203 1347 10970 10970 10970 10970 92
20191203 1348 10970 10970 10970 10970 46
20191203 1357 10970 10970 10970 10970 50
20191203 1457 11015 11050 11015 11050 200
20191203 1511 11050 11050 11050 11050 10
20191203 1530 11050 11050 11050 11050 28
20191204 906 10995 10995 10995 10995 34
20191204 907 11000 11000 11000 11000 34
20191204 908 11000 11000 11000 11000 68
20191204 909 11000 11000 11000 11000 33
20191204 910 11000 11000 11000 11000 34
20191204 911 11005 11005 11005 11005 34
20191204 912 11000 11000 11000 11000 68
20191204 913 11000 11000 11000 11000 34
20191204 914 10995 10995 10995 10995 34
20191204 915 10995 10995 10995 10995 34
20191204 916 11000 11000 10995 10995 67
20191204 917 11000 11000 11000 11000 34
20191204 918 11000 11000 11000 11000 34
20191204 919 11000 11000 10995 10995 68
20191204 920 10995 10995 10995 10995 33
20191204 921 10995 10995 10995 10995 34
20191204 1039 11005 11005 11005 11005 3
20191204 1102 10980 10980 10910 10910 66
20191204 1104 10910 10910 10910 10910 27
20191204 1105 10915 10915 10915 10915 7
20191204 1106 10910 10910 10910 10910 364
20191204 1108 10915 10915 10915 10915 425
20191204 1115 10915 10915 10915 10915 1167
20191204 1117 10925 10925 10925 10925 2000
20191204 1128 10925 10925 10925 10925 70
20191204 1150 10925 10930 10925 10925 600
20191204 1151 10925 10925 10920 10920 898
20191204 1157 11000 11000 11000 11000 1
20191204 1211 10920 10920 10920 10920 23
20191204 1213 10905 10905 10905 10905 8
20191204 1214 10905 10905 10905 10905 13
20191204 1215 10905 10905 10905 10905 13
20191204 1217 10905 10905 10905 10905 10
20191204 1219 10905 10905 10905 10905 18
20191204 1222 10910 10910 10910 10910 24
20191204 1238 10915 10920 10915 10915 96
20191204 1239 10915 10915 10915 10915 24
20191204 1335 10925 10925 10925 10925 29
20191204 1336 10920 10920 10920 10920 15
20191204 1337 10925 10925 10925 10925 15
20191204 1338 10925 10925 10925 10925 14
20191204 1339 10925 10925 10920 10920 29
20191204 1340 10925 10925 10925 10925 15
20191204 1341 10925 10925 10925 10925 15
20191204 1342 10925 10925 10925 10925 14
20191204 1343 10925 10925 10920 10920 30
20191204 1344 10925 10925 10920 10920 60
20191204 1345 10925 10925 10925 10925 15
20191204 1346 10925 10925 10925 10925 29
20191204 1347 10925 10925 10925 10925 15
20191204 1348 10930 10930 10930 10930 14
20191204 1349 10925 10925 10925 10925 14
20191204 1350 10930 10930 10930 10930 15
20191204 1412 10940 10940 10940 10940 90
20191204 1413 10940 10940 10940 10940 60
20191204 1425 10950 10950 10950 10950 10
20191204 1459 11015 11025 11015 11025 6
20191204 1500 11025 11025 11025 11025 3
20191204 1501 11025 11025 11025 11025 3
20191204 1502 11025 11025 11025 11025 3
20191204 1503 11025 11025 11025 11025 6
20191204 1504 11025 11025 11025 11025 3
20191204 1505 11025 11025 11025 11025 3
20191204 1506 11025 11025 11025 11025 3
20191204 1507 11025 11025 11025 11025 6
20191204 1508 11025 11025 11025 11025 3
20191204 1509 11025 11025 11025 11025 3
20191204 1510 11025 11025 11025 11025 6
20191204 1511 11020 11020 11020 11020 3
20191204 1512 11020 11020 11020 11020 3
20191204 1530 10945 10945 10945 10945 157
20191205 907 10935 10945 10935 10935 24
20191205 908 10930 10935 10930 10935 40
20191205 909 10930 10930 10930 10930 21
20191205 910 10930 10930 10930 10930 20
20191205 911 10945 10945 10945 10945 20
20191205 912 10935 10935 10930 10935 43
20191205 913 10935 10935 10935 10935 22
20191205 914 10935 10935 10930 10930 41
20191205 915 10930 10930 10930 10930 23
20191205 916 10930 10930 10930 10930 20
20191205 917 10940 10940 10935 10935 43
20191205 918 10935 10935 10930 10930 22
20191205 919 10930 10930 10930 10930 20
20191205 920 10930 10935 10930 10935 41
20191205 934 10945 10945 10945 10945 5
20191205 935 10945 10945 10945 10945 1
20191205 950 11020 11020 11020 11020 50
20191205 1009 11015 11015 11015 11015 100
20191205 1036 10980 10980 10970 10970 27
20191205 1037 10970 10970 10970 10970 13
20191205 1038 10970 10970 10970 10970 13
20191205 1039 10965 10970 10965 10970 26
20191205 1040 10970 10970 10970 10970 13
20191205 1041 10975 10975 10975 10975 13
20191205 1042 10980 10980 10980 10980 13
20191205 1043 10980 10980 10975 10975 27
20191205 1044 10970 10970 10970 10970 13
20191205 1045 10970 10970 10970 10970 13
20191205 1046 10970 10970 10970 10970 13
20191205 1047 10970 10970 10955 10955 26
20191205 1048 10955 10955 10955 10955 13
20191205 1049 10960 10960 10960 10960 888
20191205 1050 10965 10965 10965 10965 13
20191205 1051 10960 10965 10960 10965 889
20191205 1052 10965 10965 10965 10965 875
20191205 1053 10960 10960 10960 10960 875
20191205 1054 10965 10965 10965 10965 875
20191205 1110 11030 11035 11030 11035 2
20191205 1125 11015 11020 11015 11015 5
20191205 1126 11020 11020 11020 11020 3
20191205 1127 11020 11020 11020 11020 2
20191205 1128 11020 11020 11020 11020 3
20191205 1129 11020 11020 11020 11020 5
20191205 1130 11020 11020 11020 11020 2
20191205 1131 11020 11065 11020 11065 3
20191205 1132 11070 11070 11070 11070 2
20191205 1133 11070 11070 11070 11070 5
20191205 1134 11070 11070 11070 11070 3
20191205 1135 11070 11070 11070 11070 2
20191205 1136 11070 11070 11070 11070 3
20191205 1137 11070 11070 11070 11070 5
20191205 1138 11070 11070 11070 11070 2
20191205 1153 11060 11060 11060 11060 1
20191205 1157 11060 11060 11060 11060 11
20191205 1217 11030 11030 10985 10985 11
20191205 1218 10965 10965 10965 10965 10
20191205 1219 10965 10965 10965 10965 10
20191205 1220 10960 10960 10960 10960 21
20191205 1221 10960 10960 10950 10950 10
20191205 1222 10955 10955 10955 10955 11
20191205 1223 10955 10955 10955 10955 10
20191205 1224 10955 10955 10955 10955 21
20191205 1225 10950 10950 10950 10950 10
20191205 1226 10955 10955 10955 10955 10
20191205 1227 10960 10960 10960 10960 11
20191205 1228 10960 10960 10955 10955 20
20191205 1229 10955 10955 10955 10955 11
20191205 1230 10960 10960 10960 10960 10
20191205 1231 10955 10955 10955 10955 20
20191205 1232 10955 10955 10955 10955 11
