날짜 시간 시가 고가 저가 종가 거래량
20181101 908 9295 9295 9295 9295 100
20181101 920 9290 9290 9290 9290 27
20181101 927 9295 9295 9295 9295 100
20181101 931 9295 9295 9295 9295 35
20181101 955 9340 9340 9340 9340 1
20181101 957 9340 9340 9340 9340 1
20181101 958 9340 9340 9340 9340 1
20181101 959 9340 9340 9340 9340 1
20181101 1001 9340 9340 9340 9340 1
20181101 1002 9350 9350 9350 9350 1
20181101 1003 9350 9350 9350 9350 1
20181101 1005 9350 9350 9350 9350 1
20181101 1006 9350 9350 9350 9350 1
20181101 1007 9350 9350 9350 9350 1
20181101 1031 9350 9360 9350 9360 81
20181101 1032 9355 9355 9355 9355 2606
20181101 1046 9375 9380 9375 9380 15
20181101 1058 9380 9380 9380 9380 2
20181101 1110 9385 9385 9370 9370 30
20181101 1121 9375 9375 9375 9375 30
20181101 1140 9380 9380 9365 9365 1870
20181101 1149 9370 9370 9370 9370 27
20181101 1216 9460 9460 9460 9460 4
20181101 1246 9475 9475 9475 9475 1
20181101 1258 9470 9470 9470 9470 33
20181101 1306 9475 9475 9475 9475 2
20181101 1307 9475 9475 9475 9475 2
20181101 1308 9475 9475 9475 9475 2
20181101 1309 9475 9475 9475 9475 1
20181101 1310 9475 9475 9475 9475 2
20181101 1311 9475 9475 9475 9475 3
20181101 1312 9475 9475 9475 9475 3
20181101 1313 9475 9475 9475 9475 3
20181101 1314 9480 9480 9480 9480 2
20181101 1315 9475 9475 9475 9475 3
20181101 1316 9475 9475 9475 9475 3
20181101 1317 9475 9475 9475 9475 3
20181101 1318 9475 9475 9475 9475 1
20181101 1320 9470 9470 9470 9470 1
20181101 1321 9470 9470 9470 9470 1
20181101 1344 9400 9400 9400 9400 3
20181101 1345 9400 9400 9400 9400 2
20181101 1346 9400 9400 9395 9395 2
20181101 1347 9395 9395 9395 9395 3
20181101 1348 9395 9395 9395 9395 4
20181101 1349 9395 9395 9395 9395 3
20181101 1350 9395 9395 9395 9395 2
20181101 1351 9395 9395 9395 9395 2
20181101 1352 9395 9395 9395 9395 5
20181101 1353 9395 9395 9395 9395 2
20181101 1354 9395 9395 9395 9395 3
20181101 1355 9395 9395 9395 9395 4
20181101 1356 9395 9395 9395 9395 3
20181101 1357 9395 9395 9395 9395 2
20181101 1358 9395 9395 9395 9395 2
20181101 1359 9395 9395 9395 9395 5
20181101 1456 9400 9400 9395 9395 44
20181101 1457 9405 9405 9400 9400 43
20181101 1458 9400 9400 9395 9395 43
20181101 1459 9395 9395 9395 9395 87
20181101 1500 9395 9395 9390 9390 43
20181101 1501 9390 9390 9390 9390 43
20181101 1502 9390 9390 9390 9390 43
20181101 1503 9390 9390 9390 9390 87
20181101 1504 9380 9380 9380 9380 43
20181101 1505 9380 9380 9380 9380 43
20181101 1506 9380 9380 9375 9375 44
20181101 1507 9375 9375 9365 9365 86
20181101 1508 9370 9370 9370 9370 43
20181101 1509 9365 9365 9365 9365 44
20181101 1510 9365 9365 9365 9365 43
20181101 1511 9365 9365 9360 9360 86
20181101 1512 9360 9365 9360 9365 2
20181101 1518 9360 9360 9360 9360 1
20181101 1520 9365 9365 9365 9365 1
20181101 1530 9405 9405 9405 9405 1430
20181102 902 9490 9490 9490 9490 12
20181102 904 9495 9520 9495 9520 43
20181102 905 9490 9490 9490 9490 40
20181102 906 9435 9435 9435 9435 211
20181102 907 9350 9350 9350 9350 106
20181102 919 9450 9450 9450 9450 4
20181102 1002 9440 9440 9440 9440 1
20181102 1031 9440 9450 9440 9450 4990
20181102 1039 9515 9515 9515 9515 1
20181102 1041 9520 9520 9520 9520 1
20181102 1042 9520 9520 9510 9510 47
20181102 1043 9515 9515 9515 9515 1
20181102 1045 9510 9510 9510 9510 1
20181102 1047 9515 9515 9515 9515 1
20181102 1049 9515 9515 9515 9515 1
20181102 1051 9515 9515 9515 9515 1
20181102 1053 9515 9515 9515 9515 1
20181102 1054 9515 9515 9515 9515 1
20181102 1247 9575 9575 9575 9575 2
20181102 1248 9575 9580 9575 9580 9
20181102 1249 9580 9595 9580 9595 2
20181102 1250 9600 9600 9600 9600 3
20181102 1251 9600 9600 9600 9600 1
20181102 1303 9605 9610 9605 9610 22
20181102 1305 9610 9610 9610 9610 1
20181102 1306 9615 9615 9615 9615 1
20181102 1307 9615 9615 9615 9615 1
20181102 1308 9610 9610 9610 9610 1
20181102 1309 9610 9610 9610 9610 1
20181102 1311 9610 9610 9610 9610 1
20181102 1312 9610 9610 9610 9610 1
20181102 1313 9605 9605 9605 9605 1
20181102 1314 9605 9605 9605 9605 1
20181102 1315 9605 9605 9605 9605 1
20181102 1404 9605 9610 9605 9610 10
20181102 1405 9620 9620 9620 9620 15
20181102 1424 9605 9605 9605 9605 25
20181102 1449 9625 9625 9625 9625 1
20181102 1456 9630 9630 9630 9630 8
20181102 1512 9640 9640 9640 9640 1
20181102 1517 9655 9660 9655 9660 9
20181102 1518 9660 9665 9660 9665 33
20181102 1530 9680 9680 9680 9680 180
20181105 904 9680 9680 9680 9680 1
20181105 944 9680 9680 9680 9680 10
20181105 954 9625 9625 9620 9620 4
20181105 955 9615 9615 9605 9605 3
20181105 956 9605 9605 9605 9605 4
20181105 957 9605 9605 9605 9605 3
20181105 958 9605 9605 9605 9605 7
20181105 959 9605 9605 9605 9605 4
20181105 1000 9605 9605 9605 9605 3
20181105 1001 9605 9605 9605 9605 4
20181105 1002 9605 9605 9605 9605 7
20181105 1003 9605 9605 9605 9605 3
20181105 1004 9605 9605 9605 9605 4
20181105 1005 9605 9605 9605 9605 3
20181105 1006 9605 9605 9605 9605 7
20181105 1007 9605 9605 9605 9605 4
20181105 1008 9605 9605 9605 9605 4
20181105 1009 9605 9605 9605 9605 8
20181105 1031 9605 9605 9605 9605 83
20181105 1151 9520 9520 9520 9520 1
20181105 1207 9515 9515 9515 9515 1
20181105 1231 9515 9515 9515 9515 11
20181105 1248 9520 9520 9520 9520 1
20181105 1255 9505 9505 9505 9505 1
20181105 1308 9500 9500 9500 9500 1
20181105 1309 9500 9500 9500 9500 1
20181105 1310 9500 9500 9500 9500 1
20181105 1311 9500 9500 9500 9500 4
20181105 1312 9500 9500 9500 9500 10
20181105 1313 9500 9500 9500 9500 5
20181105 1314 9500 9500 9500 9500 10
20181105 1315 9500 9500 9500 9500 12
20181105 1316 9500 9500 9500 9500 14
20181105 1317 9500 9500 9500 9500 13
20181105 1318 9500 9500 9500 9500 13
20181105 1319 9500 9500 9500 9500 12
20181105 1320 9500 9500 9500 9500 13
20181105 1321 9500 9500 9500 9500 11
20181105 1322 9510 9510 9510 9510 14
20181105 1323 9510 9515 9510 9510 11
20181105 1324 9510 9510 9510 9510 4
20181105 1325 9515 9515 9510 9510 8
20181105 1326 9510 9515 9510 9515 6
20181105 1327 9515 9515 9515 9515 3
