날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11375 11375 11375 11375 8
20200302 909 11415 11415 11415 11415 28
20200302 914 11440 11440 11440 11440 1
20200302 915 11430 11430 11430 11430 1
20200302 917 11430 11430 11430 11430 3
20200302 918 11435 11435 11435 11435 14
20200302 926 11380 11380 11375 11375 19
20200302 933 11375 11375 11375 11375 56
20200302 934 11375 11375 11375 11375 97
20200302 937 11365 11365 11310 11310 100
20200302 938 11315 11315 11310 11310 2500
20200302 949 11420 11420 11420 11420 5
20200302 950 11420 11420 11420 11420 6
20200302 953 11420 11420 11420 11420 1
20200302 1016 11375 11375 11325 11325 2
20200302 1017 11375 11375 11375 11375 1
20200302 1032 11375 11375 11375 11375 3
20200302 1033 11380 11380 11380 11380 1615
20200302 1053 11380 11380 11380 11380 3
20200302 1117 11405 11405 11405 11405 3
20200302 1118 11405 11405 11405 11405 2
20200302 1119 11405 11405 11405 11405 2
20200302 1120 11405 11405 11405 11405 5
20200302 1121 11405 11405 11405 11405 17
20200302 1122 11405 11405 11405 11405 2
20200302 1123 11405 11405 11405 11405 2
20200302 1124 11405 11405 11405 11405 5
20200302 1125 11350 11405 11350 11405 3313
20200302 1126 11405 11405 11405 11405 2
20200302 1127 11405 11415 11405 11415 5
20200302 1128 11415 11480 11415 11480 19502
20200302 1129 11475 11475 11475 11475 3
20200302 1136 11475 11480 11475 11480 4
20200302 1216 11480 11480 11480 11480 1
20200302 1231 11485 11485 11485 11485 6
20200302 1238 11495 11500 11495 11500 20
20200302 1239 11500 11500 11500 11500 24
20200302 1244 11395 11395 11395 11395 1
20200302 1307 11495 11495 11495 11495 1
20200302 1308 11500 11505 11500 11505 6
20200302 1309 11505 11505 11500 11505 6
20200302 1310 11500 11505 11500 11505 11
20200302 1311 11500 11505 11500 11505 12
20200302 1312 11500 11505 11500 11505 7
20200302 1313 11500 11500 11500 11500 11
20200302 1314 11500 11500 11495 11495 12
20200302 1315 11495 11500 11495 11495 12
20200302 1316 11495 11495 11490 11490 10
20200302 1317 11490 11495 11490 11495 6
20200302 1318 11495 11500 11495 11495 7
20200302 1319 11500 11500 11495 11495 6
20200302 1321 11495 11495 11495 11495 1
20200302 1322 11490 11490 11490 11490 1
20200302 1323 11500 11500 11500 11500 1
20200302 1324 11500 11500 11500 11500 1
20200302 1349 11485 11485 11485 11485 1
20200302 1356 11485 11485 11485 11485 26
20200302 1405 11415 11415 11415 11415 15
20200302 1406 11415 11415 11415 11415 15
