날짜 시간 시가 고가 저가 종가 거래량
20200701 922 12095 12095 12095 12095 20
20200701 924 12095 12095 12095 12095 1
20200701 928 12095 12095 12095 12095 10
20200701 942 12025 12025 12025 12025 178
20200701 943 12025 12025 12025 12025 1
20200701 946 12015 12015 12015 12015 32
20200701 949 12085 12085 12085 12085 6
20200701 950 12085 12085 12085 12085 2
20200701 951 12085 12085 12085 12085 3
20200701 952 12085 12085 12085 12085 3
20200701 953 12080 12080 12080 12080 5
20200701 954 12080 12080 12080 12080 3
20200701 955 12080 12080 12080 12080 2
20200701 956 12080 12080 12080 12080 3
20200701 957 12080 12080 12080 12080 6
20200701 958 12080 12080 12080 12080 2
20200701 959 12080 12080 12080 12080 3
20200701 1000 12080 12080 12080 12080 5
20200701 1001 12080 12080 12080 12080 3
20200701 1009 12015 12015 12015 12015 14
20200701 1010 12015 12015 12015 12015 13
20200701 1011 12015 12015 12015 12015 13
20200701 1012 12015 12015 12015 12015 13
20200701 1013 12015 12015 12015 12015 26
20200701 1014 12015 12015 12015 12015 13
20200701 1015 12015 12015 12015 12015 13
20200701 1016 12015 12075 12015 12015 28
20200701 1017 12015 12015 12015 12015 13
20200701 1018 12015 12015 12015 12015 13
20200701 1019 12015 12015 12015 12015 13
20200701 1020 12015 12015 12015 12015 26
20200701 1021 12015 12015 12015 12015 13
20200701 1022 12015 12015 12015 12015 13
20200701 1023 12015 12015 12015 12015 13
20200701 1024 12015 12015 12015 12015 27
20200701 1031 12075 12075 12070 12070 2
20200701 1126 12055 12060 12055 12060 4
20200701 1143 12040 12040 12040 12040 70
20200701 1148 12040 12040 12040 12040 176
20200701 1151 12060 12060 12060 12060 30
20200701 1152 12060 12060 12060 12060 90
20200701 1200 12060 12060 12060 12060 3
20200701 1221 12070 12070 12070 12070 12
20200701 1223 12070 12070 12070 12070 1
20200701 1224 12075 12075 12075 12075 3
20200701 1257 12075 12075 12075 12075 5
20200701 1305 12080 12080 12080 12080 1
20200701 1307 12085 12085 12085 12085 2
20200701 1309 12085 12085 12085 12085 2
20200701 1311 12085 12085 12085 12085 2
20200701 1313 12090 12090 12090 12090 2
20200701 1314 12090 12090 12090 12090 1
20200701 1315 12090 12090 12090 12090 1
20200701 1316 12090 12090 12090 12090 1
20200701 1317 12090 12090 12090 12090 1
20200701 1318 12065 12095 12065 12095 48
20200701 1319 12095 12095 12065 12065 48
20200701 1320 12065 12065 12065 12065 94
20200701 1321 12095 12095 12015 12015 48
20200701 1322 12015 12015 12015 12015 47
20200701 1323 12015 12015 12015 12015 47
20200701 1324 12015 12015 12015 12015 94
20200701 1325 12015 12015 12015 12015 47
20200701 1326 12020 12020 12020 12020 47
20200701 1327 12020 12020 12020 12020 47
20200701 1328 12020 12020 12020 12020 94
20200701 1329 12020 12020 12020 12020 47
20200701 1330 12020 12020 12020 12020 47
20200701 1331 12025 12025 12015 12015 126
20200701 1332 12015 12015 12015 12015 52
20200701 1333 12015 12015 12010 12010 53
20200701 1334 12010 12010 12010 12010 11
20200701 1335 12010 12010 12010 12010 6
20200701 1336 12010 12010 12010 12010 6
20200701 1337 12010 12010 12010 12010 12
20200701 1338 12010 12010 12010 12010 6
20200701 1339 12010 12010 12010 12010 6
