날짜 시간 시가 고가 저가 종가 거래량
20190201 903 10015 10020 10015 10020 4
20190201 905 10020 10020 10020 10020 100
20190201 915 10020 10020 10020 10020 14
20190201 954 10070 10070 10070 10070 1
20190201 1003 10020 10020 10020 10020 1
20190201 1015 10045 10045 10045 10045 50
20190201 1026 10050 10055 10050 10055 129
20190201 1031 10070 10095 10070 10095 215
20190201 1034 10090 10090 10090 10090 12
20190201 1040 10075 10075 10075 10075 100
20190201 1043 10075 10080 10075 10080 12
20190201 1044 10080 10080 10080 10080 6
20190201 1045 10080 10080 10080 10080 18
20190201 1048 10070 10070 10070 10070 5
20190201 1050 10070 10070 10070 10070 115
20190201 1109 10055 10055 10055 10055 30
20190201 1110 10060 10060 10060 10060 60
20190201 1111 10055 10055 10055 10055 30
20190201 1112 10060 10060 10060 10060 30
20190201 1113 10065 10065 10065 10065 30
20190201 1114 10065 10065 10060 10060 60
20190201 1115 10060 10060 10060 10060 30
20190201 1116 10060 10060 10060 10060 30
20190201 1117 10060 10060 10060 10060 30
20190201 1118 10055 10055 10055 10055 60
20190201 1119 10060 10060 10060 10060 30
20190201 1120 10055 10055 10055 10055 30
20190201 1121 10060 10060 10060 10060 60
20190201 1122 10060 10060 10060 10060 30
20190201 1123 10065 10065 10065 10065 30
20190201 1124 10060 10060 10060 10060 30
20190201 1133 10060 10060 10055 10055 173
20190201 1135 10050 10050 10050 10050 173
20190201 1136 10050 10050 10050 10050 173
20190201 1137 10050 10050 10050 10050 172
20190201 1138 10050 10050 10050 10050 172
20190201 1155 10050 10095 10050 10095 2
20190201 1200 10070 10070 10050 10050 2
20190201 1201 10050 10050 10050 10050 2
20190201 1202 10045 10045 10045 10045 1
20190201 1203 10040 10040 10040 10040 2
20190201 1204 10045 10045 10045 10045 1
20190201 1205 10045 10045 10045 10045 2
20190201 1206 10045 10045 10045 10045 2
20190201 1207 10045 10045 10045 10045 1
20190201 1208 10045 10045 10045 10045 1
20190201 1209 10050 10050 10050 10050 3
20190201 1210 10050 10050 10050 10050 1
20190201 1211 10050 10050 10050 10050 1
20190201 1212 10050 10050 10050 10050 1
20190201 1213 10045 10050 10045 10050 3
20190201 1214 10055 10055 10055 10055 1
20190201 1215 10055 10055 10055 10055 2
20190201 1224 10060 10060 10060 10060 50
20190201 1305 10085 10085 10085 10085 1
20190201 1306 10080 10080 10080 10080 1
20190201 1307 10080 10080 10080 10080 1
20190201 1308 10080 10080 10080 10080 2
20190201 1309 10080 10080 10080 10080 2
20190201 1310 10080 10080 10080 10080 2
20190201 1311 10080 10080 10080 10080 2
20190201 1312 10080 10085 10080 10085 2
20190201 1313 10085 10085 10085 10085 2
20190201 1314 10085 10085 10085 10085 2
20190201 1315 10085 10085 10085 10085 2
20190201 1316 10085 10085 10085 10085 2
20190201 1317 10085 10085 10085 10085 2
20190201 1318 10085 10085 10085 10085 1
20190201 1319 10085 10085 10085 10085 2
20190201 1321 10085 10085 10085 10085 1
20190201 1341 10035 10035 10035 10035 182
20190201 1343 10040 10040 10040 10040 182
20190201 1344 10040 10040 10040 10040 181
20190201 1345 10040 10040 10040 10040 181
20190201 1346 10045 10045 10045 10045 181
20190201 1406 10045 10045 10045 10045 10
20190201 1433 10045 10045 10045 10045 40
20190201 1530 10050 10050 10050 10050 1059
20190207 901 10100 10100 10100 10100 14
20190207 912 10105 10105 10105 10105 1
20190207 934 10060 10060 10060 10060 10
20190207 935 10060 10060 10060 10060 5
20190207 936 10060 10060 10060 10060 5
20190207 937 10060 10060 10060 10060 10
20190207 938 10060 10060 10060 10060 6
20190207 939 10060 10060 10060 10060 5
20190207 940 10060 10060 10060 10060 5
20190207 941 10055 10055 10055 10055 10
20190207 942 10055 10055 10055 10055 5
20190207 943 10060 10060 10060 10060 6
20190207 944 10055 10060 10055 10060 12
20190207 945 10060 10060 10055 10055 6
20190207 946 10055 10055 10055 10055 6
20190207 947 10055 10055 10055 10055 6
20190207 948 10055 10055 10055 10055 6
20190207 950 10100 10100 10100 10100 1
20190207 959 10105 10105 10105 10105 2
20190207 1001 10105 10105 10105 10105 2
20190207 1002 10105 10105 10105 10105 1
20190207 1006 10065 10065 10065 10065 1
20190207 1008 10065 10065 10065 10065 1
20190207 1010 10065 10065 10065 10065 1
20190207 1012 10065 10065 10065 10065 1
20190207 1014 10065 10065 10065 10065 1
20190207 1015 10065 10065 10065 10065 1
20190207 1017 10065 10065 10065 10065 1
20190207 1019 10065 10065 10065 10065 1
20190207 1021 10065 10065 10065 10065 1
20190207 1047 10075 10075 10075 10075 1
20190207 1049 10080 10080 10080 10080 1
20190207 1050 10085 10085 10085 10085 1
20190207 1101 10085 10085 10075 10075 267
20190207 1103 10075 10075 10075 10075 266
20190207 1104 10075 10075 10075 10075 266
20190207 1105 10075 10075 10075 10075 266
20190207 1106 10080 10080 10075 10075 266
20190207 1241 10090 10090 10090 10090 2
20190207 1307 10095 10095 10095 10095 1
20190207 1308 10100 10100 10100 10100 1
20190207 1310 10100 10100 10100 10100 2
20190207 1311 10100 10100 10100 10100 2
20190207 1312 10100 10100 10100 10100 1
20190207 1313 10100 10100 10100 10100 1
20190207 1314 10105 10105 10105 10105 2
20190207 1315 10105 10105 10105 10105 2
20190207 1316 10105 10105 10105 10105 1
20190207 1317 10105 10105 10105 10105 3
20190207 1318 10110 10115 10110 10115 5
20190207 1319 10115 10115 10115 10115 6
20190207 1320 10115 10120 10115 10120 7
20190207 1321 10120 10140 10120 10140 8
20190207 1322 10145 10150 10145 10150 5
20190207 1323 10150 10165 10150 10165 8
20190207 1324 10170 10180 10170 10175 10
20190207 1325 10175 10175 10175 10175 5
20190207 1326 10175 10175 10175 10175 8
20190207 1327 10175 10175 10175 10175 10
20190207 1328 10175 10175 10175 10175 5
20190207 1329 10175 10175 10175 10175 7
20190207 1330 10175 10175 10175 10175 11
20190207 1331 10175 10175 10175 10175 3
20190207 1332 10175 10175 10175 10175 8
20190207 1333 10175 10175 10175 10175 2
20190207 1334 10175 10175 10175 10175 1
20190207 1335 10175 10175 10175 10175 1
20190207 1344 10085 10085 10085 10085 134
20190207 1404 10085 10085 10085 10085 7
20190207 1409 10075 10075 10075 10075 8
20190207 1416 10075 10075 10075 10075 28
20190207 1429 10075 10075 10075 10075 33
20190207 1430 10070 10070 10070 10070 50
20190207 1444 10075 10075 10075 10075 10
20190207 1445 10075 10075 10075 10075 18
20190207 1446 10075 10075 10075 10075 9
20190207 1447 10075 10075 10075 10075 10
20190207 1448 10075 10075 10075 10075 18
20190207 1449 10075 10075 10075 10075 9
