날짜 시간 시가 고가 저가 종가 거래량
20180702 906 10415 10415 10415 10415 2
20180702 907 10415 10415 10415 10415 1
20180702 908 10415 10415 10415 10415 1
20180702 909 10415 10415 10415 10415 1
20180702 910 10415 10415 10415 10415 1
20180702 911 10415 10415 10415 10415 1
20180702 912 10415 10415 10415 10415 1
20180702 913 10415 10415 10410 10410 16
20180702 914 10415 10415 10415 10415 1
20180702 915 10415 10415 10415 10415 1
20180702 916 10415 10415 10415 10415 1
20180702 917 10415 10415 10410 10410 17
20180702 918 10415 10415 10415 10415 1
20180702 921 10410 10410 10410 10410 16
20180702 924 10410 10410 10410 10410 16
20180702 930 10415 10415 10410 10410 36
20180702 933 10410 10410 10410 10410 16
20180702 937 10410 10410 10410 10410 16
20180702 939 10415 10415 10415 10415 16
20180702 945 10405 10405 10405 10405 17
20180702 946 10410 10410 10410 10410 16
20180702 948 10410 10410 10410 10410 15
20180702 952 10410 10410 10410 10410 16
20180702 958 10410 10410 10410 10410 33
20180702 1003 10410 10410 10410 10410 16
20180702 1005 10410 10410 10410 10410 15
20180702 1008 10410 10410 10410 10410 16
20180702 1015 10410 10410 10410 10410 33
20180702 1029 10390 10390 10390 10390 1
20180702 1034 10400 10400 10400 10400 1
20180702 1036 10400 10400 10400 10400 94
20180702 1039 10410 10410 10410 10410 8
20180702 1040 10415 10415 10410 10410 23
20180702 1044 10410 10410 10410 10410 16
20180702 1046 10405 10405 10405 10405 17
20180702 1052 10405 10405 10405 10405 16
20180702 1058 10405 10405 10405 10405 32
20180702 1100 10405 10405 10405 10405 15
20180702 1109 10410 10410 10410 10410 49
20180702 1127 10405 10405 10405 10405 5
20180702 1128 10405 10405 10405 10405 4
20180702 1129 10405 10405 10405 10405 4
20180702 1130 10405 10405 10405 10405 5
20180702 1131 10405 10405 10405 10405 8
20180702 1132 10405 10405 10405 10405 5
20180702 1133 10405 10405 10405 10405 4
20180702 1134 10405 10405 10405 10405 9
20180702 1135 10405 10405 10405 10405 4
20180702 1136 10405 10405 10405 10405 4
20180702 1137 10405 10405 10405 10405 5
20180702 1138 10405 10405 10405 10405 8
20180702 1139 10405 10405 10405 10405 5
20180702 1140 10405 10405 10405 10405 4
20180702 1141 10405 10405 10405 10405 4
20180702 1142 10405 10405 10405 10405 10
20180702 1147 10405 10405 10405 10405 1
20180702 1149 10410 10410 10410 10410 49
20180702 1155 10405 10405 10405 10405 140
20180702 1200 10405 10405 10405 10405 9
20180702 1202 10405 10405 10405 10405 3
20180702 1203 10405 10405 10405 10405 2
20180702 1204 10405 10405 10405 10405 3
20180702 1205 10405 10405 10405 10405 2
20180702 1206 10405 10405 10405 10405 5
20180702 1207 10405 10405 10405 10405 3
20180702 1208 10405 10405 10405 10405 2
20180702 1209 10405 10405 10405 10405 3
20180702 1210 10405 10405 10405 10405 5
20180702 1211 10405 10405 10405 10405 2
20180702 1212 10405 10405 10405 10405 3
20180702 1213 10405 10405 10405 10405 6
20180702 1214 10405 10405 10405 10405 3
20180702 1215 10405 10405 10405 10405 3
20180702 1216 10405 10405 10405 10405 3
20180702 1217 10405 10405 10405 10405 12
20180702 1218 10405 10405 10405 10405 5
20180702 1219 10410 10415 10410 10415 54
20180702 1220 10375 10375 10375 10375 5
20180702 1221 10375 10375 10375 10375 11
20180702 1222 10375 10375 10375 10375 6
20180702 1223 10405 10405 10405 10405 17
20180702 1224 10375 10375 10375 10375 6
20180702 1225 10385 10385 10385 10385 11
20180702 1226 10410 10410 10410 10410 16
20180702 1227 10385 10385 10385 10385 6
20180702 1228 10385 10385 10385 10385 11
20180702 1229 10410 10410 10385 10385 20
20180702 1230 10385 10385 10385 10385 9
20180702 1231 10385 10385 10385 10385 7
20180702 1232 10385 10410 10385 10385 29
