날짜 시간 시가 고가 저가 종가 거래량
20190102 1007 9380 9380 9300 9375 29
20190102 1008 9375 9380 9305 9380 23
20190102 1009 9380 9380 9305 9380 25
20190102 1010 9305 9380 9305 9380 23
20190102 1011 9310 9380 9305 9375 48
20190102 1012 9315 9375 9315 9375 24
20190102 1013 9320 9375 9315 9375 23
20190102 1014 9315 9375 9315 9315 45
20190102 1015 9375 9375 9315 9375 29
20190102 1016 9320 9375 9320 9375 25
20190102 1017 9320 9375 9310 9375 25
20190102 1018 9315 9370 9310 9370 50
20190102 1019 9310 9370 9310 9370 24
20190102 1020 9310 9370 9310 9370 25
20190102 1021 9315 9315 9315 9315 41
20190102 1022 9315 9315 9310 9310 21
20190102 1031 9290 9290 9290 9290 173
20190102 1033 9285 9300 9285 9285 348
20190102 1034 9285 9285 9285 9285 173
20190102 1036 9290 9290 9285 9285 173
20190102 1051 9270 9270 9270 9270 155
20190102 1101 9165 9165 9165 9165 7
20190102 1106 9170 9170 9165 9165 15
20190102 1107 9165 9165 9165 9165 8
20190102 1108 9165 9165 9165 9165 7
20190102 1109 9165 9165 9155 9155 8
20190102 1110 9155 9155 9150 9150 15
20190102 1111 9155 9155 9155 9155 7
20190102 1112 9150 9150 9150 9150 8
20190102 1113 9150 9150 9145 9145 15
20190102 1114 9145 9145 9145 9145 8
20190102 1115 9145 9145 9145 9145 8
20190102 1116 9145 9145 9145 9145 8
20190102 1117 9145 9145 9145 9145 16
20190102 1118 9140 9140 9140 9140 8
20190102 1119 9140 9140 9140 9140 8
20190102 1120 9135 9135 9135 9135 8
20190102 1121 9140 9140 9140 9140 8
20190102 1125 9150 9150 9150 9150 21
20190102 1139 9145 9145 9135 9135 93
20190102 1141 9115 9115 9115 9115 92
20190102 1142 9115 9115 9115 9115 92
20190102 1143 9115 9115 9115 9115 92
20190102 1144 9120 9120 9120 9120 92
20190102 1155 9145 9145 9145 9145 34
20190102 1158 9160 9160 9160 9160 2
20190102 1206 9125 9125 9115 9115 453
20190102 1213 9170 9170 9170 9170 1
20190102 1214 9170 9170 9170 9170 1
20190102 1233 9155 9155 9155 9155 1
20190102 1240 9155 9155 9155 9155 2
20190102 1243 9155 9155 9155 9155 1
20190102 1306 9155 9155 9155 9155 1
20190102 1307 9155 9155 9155 9155 2
20190102 1309 9155 9155 9155 9155 2
20190102 1310 9155 9160 9155 9160 2
20190102 1311 9160 9160 9160 9160 2
20190102 1312 9160 9160 9160 9160 2
20190102 1313 9160 9160 9160 9160 4
20190102 1314 9160 9160 9160 9160 2
20190102 1315 9160 9160 9160 9160 2
20190102 1316 9160 9160 9160 9160 4
20190102 1317 9160 9160 9160 9160 2
20190102 1318 9160 9160 9160 9160 2
20190102 1319 9160 9160 9160 9160 4
20190102 1320 9160 9160 9160 9160 2
20190102 1321 9160 9160 9160 9160 1
20190102 1322 9160 9160 9160 9160 2
20190102 1323 9160 9160 9160 9160 2
20190102 1325 9160 9160 9160 9160 2
20190102 1407 9155 9155 9155 9155 1
20190102 1420 9130 9130 9130 9130 1
20190102 1422 9130 9130 9130 9130 1
20190102 1424 9130 9130 9130 9130 1
20190102 1426 9130 9130 9130 9130 1
20190102 1427 9130 9130 9130 9130 1
20190102 1429 9130 9130 9130 9130 1
20190102 1431 9130 9130 9130 9130 1
20190102 1433 9130 9130 9130 9130 1
20190102 1435 9130 9130 9130 9130 47
20190102 1437 9115 9115 9115 9115 1
20190102 1438 9095 9095 9095 9095 1
20190102 1439 9095 9095 9095 9095 1
20190102 1440 9095 9095 9095 9095 1
20190102 1441 9095 9095 9095 9095 1
20190102 1442 9095 9095 9095 9095 1
20190102 1443 9095 9155 9095 9155 13
20190102 1444 9095 9160 9095 9095 13
20190102 1445 9155 9160 9095 9160 24
20190102 1446 9155 9155 9095 9095 12
20190102 1447 9155 9155 9095 9095 12
20190102 1448 9155 9155 9095 9095 13
20190102 1449 9155 9155 9095 9155 23
20190102 1450 9095 9155 9095 9155 13
20190102 1451 9095 9155 9095 9155 12
20190102 1452 9095 9155 9095 9155 25
20190102 1453 9155 9155 9155 9155 11
20190102 1454 9155 9155 9155 9155 11
20190102 1455 9155 9155 9095 9095 13
20190102 1456 9155 9155 9155 9155 22
20190102 1457 9095 9095 9095 9095 1
20190102 1459 9095 9095 9095 9095 1
20190102 1501 9155 9155 9095 9095 4
20190102 1503 9095 9095 9095 9095 1
20190102 1505 9095 9095 9095 9095 1
20190102 1507 9155 9155 9095 9095 5
20190102 1509 9095 9095 9095 9095 1
20190102 1510 9095 9095 9095 9095 1
20190102 1518 9145 9145 9145 9145 25
20190102 1530 9165 9165 9165 9165 2656
20190103 911 9120 9120 9120 9120 1
20190103 913 9130 9130 9130 9130 3
20190103 914 9125 9125 9125 9125 1
20190103 915 9125 9125 9125 9125 1
20190103 916 9125 9125 9120 9120 2
20190103 918 9125 9125 9125 9125 2
20190103 919 9125 9125 9125 9125 1
20190103 920 9125 9125 9125 9125 1
20190103 921 9125 9125 9125 9125 1
20190103 922 9125 9125 9125 9125 2
20190103 924 9120 9120 9120 9120 2
20190103 925 9120 9120 9120 9120 23
20190103 926 9120 9120 9120 9120 1
20190103 1007 9125 9125 9125 9125 1
20190103 1008 9125 9125 9125 9125 1
20190103 1009 9125 9125 9125 9125 2
20190103 1010 9125 9125 9125 9125 1
20190103 1011 9120 9120 9120 9120 1
20190103 1012 9105 9105 9105 9105 1
20190103 1013 9105 9105 9105 9105 1
20190103 1014 9105 9105 9105 9105 2
20190103 1015 9105 9105 9105 9105 1
20190103 1016 9105 9105 9105 9105 1
20190103 1017 9105 9105 9105 9105 1
20190103 1018 9105 9105 9105 9105 1
20190103 1019 9105 9105 9105 9105 2
20190103 1020 9105 9105 9105 9105 1
20190103 1021 9105 9105 9105 9105 1
20190103 1022 9105 9105 9105 9105 1
20190103 1032 9150 9150 9090 9090 92
20190103 1047 9150 9150 9150 9150 1
20190103 1106 9140 9140 9140 9140 7
20190103 1107 9140 9140 9140 9140 3
20190103 1108 9140 9140 9140 9140 3
20190103 1109 9140 9140 9140 9140 3
20190103 1110 9140 9140 9140 9140 7
20190103 1111 9140 9140 9140 9140 3
20190103 1112 9140 9140 9140 9140 3
20190103 1113 9140 9140 9140 9140 3
20190103 1114 9140 9140 9140 9140 7
20190103 1115 9140 9140 9140 9140 3
20190103 1116 9140 9140 9140 9140 3
20190103 1117 9140 9140 9140 9140 7
20190103 1118 9140 9140 9140 9140 3
20190103 1119 9140 9140 9140 9140 3
20190103 1120 9140 9140 9140 9140 3
20190103 1121 9140 9140 9140 9140 3
20190103 1152 9165 9165 9165 9165 1
20190103 1204 9155 9155 9155 9155 3
20190103 1205 9150 9155 9150 9155 2
20190103 1206 9150 9150 9150 9150 1
20190103 1207 9150 9150 9150 9150 2
20190103 1208 9145 9145 9145 9145 2
20190103 1209 9140 9140 9140 9140 1
20190103 1210 9140 9140 9140 9140 2
20190103 1211 9140 9140 9140 9140 1
20190103 1212 9140 9140 9140 9140 2
20190103 1213 9140 9140 9140 9140 2
20190103 1214 9140 9140 9140 9140 1
20190103 1215 9140 9140 9135 9135 2
20190103 1216 9135 9140 9130 9140 4
20190103 1217 9125 9135 9125 9135 2
20190103 1257 9150 9150 9150 9150 1
20190103 1347 9120 9120 9120 9120 1
20190103 1423 9115 9115 9105 9105 74
20190103 1429 9105 9105 9065 9065 138
20190103 1447 9075 9075 9075 9075 99
20190103 1510 9120 9120 9120 9120 13
20190103 1511 9120 9120 9120 9120 48
20190103 1512 9120 9120 9115 9115 36
20190103 1513 9115 9120 9115 9120 49
20190103 1514 9115 9115 9115 9115 48
20190103 1515 9115 9115 9115 9115 24
20190103 1517 9110 9110 9110 9110 1
20190103 1530 9040 9040 9040 9040 255
20190104 919 9065 9065 9065 9065 24
20190104 1010 9025 9025 9025 9025 87
20190104 1011 9025 9025 9025 9025 86
20190104 1012 9025 9025 9025 9025 87
20190104 1013 9030 9035 9030 9035 173
20190104 1014 9035 9035 9030 9030 86
20190104 1015 9030 9030 9030 9030 87
20190104 1016 9030 9030 9030 9030 173
20190104 1017 9030 9030 9030 9030 86
20190104 1018 9030 9030 9030 9030 87
20190104 1019 9025 9025 9025 9025 86
20190104 1020 9025 9025 9025 9025 173
20190104 1021 9030 9030 9030 9030 87
