날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10400 10400 10400 10400 1
20200401 923 10400 10400 10400 10400 10
20200401 926 10275 10275 10270 10270 129
20200401 935 10300 10320 10300 10320 2
20200401 937 10310 10310 10310 10310 4
20200401 938 10300 10300 10300 10300 4
20200401 943 10275 10275 10275 10275 22
20200401 944 10275 10290 10275 10290 8
20200401 945 10280 10280 10280 10280 1
20200401 946 10275 10280 10275 10280 3
20200401 1015 10285 10285 10285 10285 9
20200401 1016 10285 10285 10285 10285 8
20200401 1017 10285 10285 10285 10285 8
20200401 1018 10285 10285 10285 10285 8
20200401 1019 10285 10285 10285 10285 16
20200401 1020 10285 10285 10285 10285 8
20200401 1021 10285 10285 10285 10285 8
20200401 1022 10285 10285 10285 10285 8
20200401 1023 10285 10285 10285 10285 8
20200401 1024 10285 10285 10285 10285 16
20200401 1025 10285 10285 10285 10285 8
20200401 1026 10285 10285 10285 10285 8
20200401 1027 10285 10285 10285 10285 8
20200401 1028 10285 10285 10285 10285 8
20200401 1029 10285 10285 10285 10285 17
20200401 1030 10305 10305 10305 10305 56
20200401 1031 10280 10280 10280 10280 45
20200401 1036 10330 10330 10330 10330 10
20200401 1037 10335 10340 10335 10340 30
20200401 1046 10345 10345 10345 10345 2
20200401 1050 10345 10345 10345 10345 18
20200401 1051 10350 10350 10350 10350 50
20200401 1053 10355 10355 10355 10355 30
20200401 1057 10360 10360 10360 10360 50
20200401 1103 10360 10360 10360 10360 30
20200401 1105 10365 10365 10365 10365 10
20200401 1132 10425 10425 10425 10425 1
20200401 1144 10425 10425 10425 10425 15
20200401 1235 10420 10420 10420 10420 1
20200401 1253 10355 10355 10350 10350 6
20200401 1305 10420 10420 10420 10420 1
20200401 1306 10420 10420 10420 10420 1
20200401 1307 10420 10420 10420 10420 1
20200401 1308 10420 10420 10420 10420 2
20200401 1309 10420 10420 10420 10420 1
20200401 1310 10420 10420 10420 10420 2
20200401 1311 10420 10420 10420 10420 1
20200401 1312 10420 10420 10420 10420 1
20200401 1313 10420 10420 10420 10420 2
20200401 1314 10420 10420 10420 10420 1
20200401 1315 10420 10420 10420 10420 2
20200401 1316 10420 10420 10420 10420 1
20200401 1317 10420 10420 10420 10420 1
20200401 1318 10420 10420 10420 10420 1
20200401 1441 10360 10360 10350 10350 21
20200401 1444 10350 10350 10350 10350 16
20200401 1530 10355 10355 10355 10355 445
20200402 902 10405 10405 10405 10405 33
20200402 927 10470 10470 10470 10470 2
20200402 928 10470 10470 10470 10470 2
20200402 929 10470 10470 10470 10470 1
20200402 930 10470 10470 10470 10470 1
20200402 931 10470 10470 10470 10470 1
20200402 932 10470 10470 10470 10470 2
20200402 933 10470 10470 10470 10470 1
20200402 934 10470 10470 10470 10470 2
20200402 935 10470 10470 10470 10470 1
20200402 936 10470 10470 10470 10470 2
20200402 937 10470 10470 10470 10470 1
20200402 938 10470 10470 10470 10470 1
20200402 939 10470 10470 10470 10470 2
20200402 940 10470 10470 10470 10470 1
20200402 1004 10350 10350 10345 10345 20
20200402 1043 10420 10440 10420 10440 13
20200402 1053 10440 10440 10440 10440 13
20200402 1102 10470 10470 10470 10470 5
20200402 1113 10470 10475 10470 10475 2
20200402 1114 10490 10495 10490 10495 6
20200402 1116 10505 10520 10505 10520 5
20200402 1123 10515 10515 10515 10515 5
20200402 1124 10515 10515 10515 10515 2
20200402 1126 10510 10510 10510 10510 1
20200402 1127 10510 10510 10510 10510 1
20200402 1128 10505 10505 10495 10495 4
20200402 1129 10495 10495 10490 10490 2
20200402 1131 10515 10515 10515 10515 5
20200402 1133 10500 10500 10500 10500 1
20200402 1134 10495 10495 10490 10490 4
20200402 1136 10490 10505 10490 10505 6
20200402 1137 10505 10505 10505 10505 4
20200402 1138 10490 10490 10490 10490 1
20200402 1142 10500 10500 10500 10500 1
20200402 1143 10500 10500 10500 10500 1
20200402 1146 10515 10515 10515 10515 5
20200402 1147 10510 10510 10510 10510 1
20200402 1148 10510 10510 10505 10505 3
20200402 1150 10505 10505 10505 10505 7
20200402 1151 10505 10505 10500 10505 5
20200402 1156 10520 10520 10520 10520 1
20200402 1158 10520 10520 10520 10520 1
20200402 1159 10520 10520 10520 10520 1
20200402 1201 10520 10520 10515 10520 8
20200402 1204 10525 10525 10525 10525 2
20200402 1205 10525 10525 10525 10525 11
20200402 1206 10520 10520 10520 10520 3
20200402 1207 10515 10515 10510 10510 2
20200402 1208 10510 10510 10510 10510 1
20200402 1209 10510 10510 10510 10510 1
20200402 1212 10510 10510 10505 10505 3
20200402 1213 10500 10500 10500 10500 2
20200402 1214 10495 10495 10495 10495 1
20200402 1215 10495 10495 10485 10485 3
20200402 1216 10480 10515 10480 10515 6
20200402 1219 10515 10520 10515 10520 6
20200402 1220 10525 10525 10525 10525 8
20200402 1228 10525 10525 10525 10525 1
20200402 1230 10525 10525 10520 10520 3
20200402 1231 10525 10525 10525 10525 6
20200402 1233 10525 10525 10525 10525 1
20200402 1234 10525 10525 10525 10525 11
20200402 1235 10525 10525 10525 10525 8
20200402 1237 10525 10525 10525 10525 1
20200402 1238 10525 10525 10525 10525 2
20200402 1239 10525 10525 10525 10525 1
20200402 1240 10525 10525 10525 10525 1
20200402 1241 10525 10525 10525 10525 7
20200402 1242 10520 10520 10520 10520 1
20200402 1243 10520 10520 10515 10515 2
20200402 1244 10515 10515 10505 10505 3
20200402 1245 10505 10505 10500 10500 2
20200402 1246 10495 10525 10495 10515 7
20200402 1247 10495 10495 10495 10495 1
20200402 1248 10515 10515 10515 10515 1
20200402 1249 10515 10525 10500 10515 10
20200402 1250 10525 10525 10525 10525 9
20200402 1255 10515 10515 10515 10515 1
20200402 1256 10515 10515 10510 10510 2
20200402 1257 10510 10510 10510 10510 1
20200402 1259 10510 10520 10505 10520 4
20200402 1301 10520 10520 10520 10520 8
20200402 1303 10520 10520 10520 10520 4
20200402 1304 10520 10525 10520 10520 9
20200402 1305 10525 10525 10520 10520 9
20200402 1306 10520 10520 10520 10520 6
20200402 1307 10520 10520 10520 10520 1
20200402 1309 10520 10520 10500 10500 5
20200402 1310 10495 10495 10495 10495 2
20200402 1311 10495 10495 10495 10495 2
20200402 1316 10515 10515 10515 10515 8
20200402 1317 10515 10515 10515 10515 1
20200402 1318 10510 10510 10505 10505 5
20200402 1319 10505 10510 10505 10505 4
20200402 1320 10505 10505 10505 10505 11
20200402 1321 10505 10505 10500 10500 9
20200402 1322 10500 10505 10500 10505 10
20200402 1323 10510 10510 10505 10505 4
20200402 1324 10510 10510 10500 10500 3
20200402 1325 10495 10505 10495 10505 2
20200402 1328 10505 10505 10505 10505 2
20200402 1331 10510 10510 10505 10505 3
20200402 1332 10505 10505 10505 10505 1
20200402 1334 10505 10505 10505 10505 1
20200402 1335 10505 10505 10505 10505 1
20200402 1336 10505 10505 10505 10505 1
20200402 1338 10505 10505 10505 10505 1
20200402 1339 10505 10505 10505 10505 2
20200402 1340 10505 10505 10505 10505 2
20200402 1341 10505 10505 10505 10505 1
20200402 1342 10505 10510 10505 10510 32
20200402 1343 10510 10510 10510 10510 1
20200402 1344 10510 10510 10510 10510 1
20200402 1345 10510 10510 10510 10510 182
20200402 1346 10510 10510 10510 10510 1
20200402 1347 10510 10510 10510 10510 1
20200402 1348 10510 10510 10510 10510 2
20200402 1349 10510 10510 10510 10510 1
20200402 1350 10505 10505 10500 10500 13
20200402 1351 10505 10505 10505 10505 8
20200402 1352 10505 10505 10505 10505 10
20200402 1353 10505 10505 10505 10505 10
20200402 1354 10505 10505 10505 10505 10
20200402 1355 10505 10505 10505 10505 8
20200402 1356 10510 10510 10505 10505 10
20200402 1357 10510 10510 10505 10505 10
20200402 1358 10505 10510 10505 10510 2
20200402 1359 10505 10505 10505 10505 8
20200402 1400 10510 10510 10505 10505 10
20200402 1401 10505 10505 10500 10500 10
20200402 1402 10505 10505 10505 10505 1
20200402 1403 10505 10505 10505 10505 11
20200402 1404 10505 10505 10500 10500 17
20200402 1405 10500 10500 10500 10500 10
20200402 1406 10495 10495 10490 10490 11
20200402 1407 10490 10490 10485 10485 11
20200402 1408 10485 10485 10485 10485 10
20200402 1409 10485 10485 10485 10485 9
20200402 1410 10485 10485 10485 10485 9
20200402 1411 10485 10485 10480 10480 3
20200402 1412 10480 10480 10480 10480 11
20200402 1413 10480 10480 10480 10480 8
20200402 1414 10480 10480 10480 10480 10
20200402 1415 10480 10480 10480 10480 10
20200402 1416 10475 10475 10475 10475 9
