날짜 시간 시가 고가 저가 종가 거래량
20190502 904 11010 11010 11010 11010 198
20190502 906 10970 10970 10970 10970 757
20190502 907 10965 10970 10965 10970 125
20190502 908 10970 10975 10970 10975 122
20190502 909 11000 11000 10975 10975 432
20190502 910 10975 11000 10970 10970 271
20190502 911 11000 11000 10970 10970 233
20190502 912 11000 11000 10975 11000 346
20190502 913 10975 11000 10975 10975 357
20190502 914 11000 11000 10975 10975 234
20190502 915 11000 11000 10970 11000 345
20190502 916 10970 11000 10970 10970 270
20190502 917 10970 11000 10970 10970 321
20190502 918 10970 10975 10970 10975 123
20190502 919 10975 11000 10975 11000 426
20190502 920 10980 11000 10980 10980 343
20190502 921 10975 10975 10975 10975 124
20190502 922 10980 10980 10980 10980 123
20190502 923 11000 11000 11000 11000 1
20190502 925 11000 11000 11000 11000 9
20190502 930 10980 10980 10980 10980 3
20190502 931 10980 10980 10980 10980 7
20190502 933 11000 11000 11000 11000 66
20190502 1009 11000 11000 11000 11000 5
20190502 1020 10980 10980 10980 10980 13
20190502 1021 10980 10980 10980 10980 12
20190502 1022 10980 10980 10980 10980 12
20190502 1023 10980 10980 10980 10980 13
20190502 1024 10980 10980 10980 10980 24
20190502 1025 10980 10980 10980 10980 13
20190502 1026 10980 10980 10980 10980 12
20190502 1027 10980 10985 10980 10985 25
20190502 1028 10980 10980 10980 10980 12
20190502 1029 10980 10980 10980 10980 12
20190502 1030 10980 10980 10980 10980 13
20190502 1031 10980 10985 10980 10985 24
20190502 1032 10985 10985 10985 10985 13
20190502 1033 10990 10990 10990 10990 12
20190502 1034 10990 10990 10990 10990 12
20190502 1035 10995 11000 10995 11000 4760
20190502 1038 10995 10995 10995 10995 1346
20190502 1041 11000 11000 11000 11000 11
20190502 1042 10995 10995 10995 10995 10
20190502 1043 10990 10990 10990 10990 21
20190502 1044 10995 10995 10995 10995 11
20190502 1045 10995 10995 10995 10995 10
20190502 1046 10995 10995 10995 10995 11
20190502 1047 10995 10995 10990 10990 21
20190502 1048 10990 10990 10990 10990 10
20190502 1049 10990 10990 10990 10990 11
20190502 1050 10990 10990 10990 10990 21
20190502 1051 10990 10990 10990 10990 10
20190502 1052 10990 10990 10990 10990 11
20190502 1053 10990 10990 10985 10985 10
20190502 1054 10985 10985 10985 10985 127
20190502 1055 10990 10990 10990 10990 11
20190502 1056 10990 10990 10985 10985 116
20190502 1057 10985 10985 10985 10985 40
20190502 1100 10980 10980 10980 10980 276
20190502 1115 10990 10990 10990 10990 18
20190502 1116 10985 10985 10985 10985 6
20190502 1117 10980 10985 10980 10985 27
20190502 1118 10980 10985 10980 10980 34
20190502 1119 10985 10985 10985 10985 25
20190502 1120 10985 10990 10985 10990 117
20190502 1121 10985 10985 10985 10985 62
20190502 1122 10980 10980 10980 10980 54
20190502 1123 10980 10985 10980 10985 54
20190502 1124 10985 10985 10980 10980 99
20190502 1125 10980 10980 10980 10980 62
20190502 1126 10985 10985 10985 10985 54
20190502 1127 10985 10985 10985 10985 54
20190502 1128 10990 10995 10990 10995 99
20190502 1129 10985 10985 10985 10985 64
20190502 1130 10985 10985 10985 10985 54
20190502 1131 10990 10990 10985 10985 100
20190502 1132 10985 10985 10985 10985 54
20190502 1133 10985 10985 10985 10985 45
20190502 1134 10980 10980 10980 10980 46
20190502 1135 10980 10980 10980 10980 46
20190502 1137 10990 10990 10990 10990 20
20190502 1138 10995 10995 10995 10995 20
20190502 1141 10995 10995 10995 10995 20
20190502 1143 11000 11000 11000 11000 75
20190502 1144 11000 11005 11000 11000 107
20190502 1145 10995 10995 10995 10995 46
20190502 1146 11000 11000 11000 11000 46
20190502 1147 10995 10995 10995 10995 46
20190502 1148 10990 10990 10990 10990 93
20190502 1149 10990 10990 10990 10990 46
20190502 1150 10995 10995 10995 10995 46
20190502 1151 10990 10990 10990 10990 46
20190502 1152 11000 11000 11000 11000 93
20190502 1153 11000 11000 11000 11000 46
20190502 1154 10995 10995 10995 10995 46
20190502 1155 11000 11000 11000 11000 92
20190502 1156 11000 11000 11000 11000 47
20190502 1157 11000 11000 11000 11000 46
20190502 1158 11005 11005 11005 11005 46
20190502 1159 11000 11000 11000 11000 92
20190502 1211 11000 11000 11000 11000 1
20190502 1218 11010 11010 11010 11010 25
20190502 1219 11010 11010 11010 11010 24
20190502 1220 11010 11010 11010 11010 24
20190502 1221 11010 11010 11010 11010 24
20190502 1222 11010 11015 11010 11015 93
20190502 1223 11015 11020 11015 11015 117
20190502 1224 11015 11015 11015 11015 25
20190502 1225 11015 11015 11015 11015 48
20190502 1226 11020 11020 11015 11015 24
20190502 1227 11015 11015 11015 11015 24
20190502 1228 11015 11015 11015 11015 34
20190502 1229 11015 11015 11015 11015 58
20190502 1230 11020 11020 11020 11020 33
20190502 1231 11010 11015 11010 11015 42
20190502 1232 11020 11020 11015 11015 33
20190502 1233 11015 11015 11015 11015 57
20190502 1234 11015 11015 11015 11015 9
20190502 1235 11015 11020 11015 11020 18
20190502 1236 11015 11015 11015 11015 10
20190502 1237 11015 11015 11015 11015 9
20190502 1238 11015 11015 11015 11015 9
20190502 1239 11015 11015 11015 11015 18
20190502 1240 11020 11020 11020 11020 9
20190502 1241 11025 11025 11020 11020 81
20190502 1242 11020 11020 11020 11020 18
20190502 1243 11020 11030 11020 11030 22
20190502 1244 11025 11025 11025 11025 466
20190502 1245 11025 11025 11025 11025 17
20190502 1246 11025 11025 11025 11025 9
20190502 1247 11025 11025 11025 11025 8
