날짜 시간 시가 고가 저가 종가 거래량
20190902 910 10455 10455 10455 10455 47
20190902 930 10485 10485 10485 10485 1
20190902 934 10395 10395 10395 10395 42
20190902 1010 10470 10470 10470 10470 3
20190902 1012 10450 10450 10450 10450 2
20190902 1014 10475 10475 10475 10475 3
20190902 1015 10475 10475 10475 10475 3
20190902 1016 10475 10475 10475 10475 3
20190902 1017 10475 10475 10475 10475 6
20190902 1018 10475 10475 10475 10475 3
20190902 1019 10475 10475 10475 10475 3
20190902 1020 10475 10475 10475 10475 12
20190902 1021 10475 10475 10475 10475 6
20190902 1022 10480 10480 10480 10480 3
20190902 1023 10485 10485 10485 10485 3
20190902 1024 10480 10480 10480 10480 3
20190902 1025 10480 10480 10480 10480 12
20190902 1026 10480 10485 10480 10480 42
20190902 1036 10395 10395 10380 10380 927
20190902 1117 10380 10380 10370 10370 23
20190902 1118 10370 10370 10360 10360 45
20190902 1119 10360 10360 10360 10360 22
20190902 1120 10355 10355 10345 10345 22
20190902 1121 10345 10345 10345 10345 23
20190902 1122 10345 10345 10345 10345 45
20190902 1123 10345 10345 10345 10345 22
20190902 1124 10345 10345 10345 10345 23
20190902 1125 10345 10345 10345 10345 22
20190902 1138 10350 10350 10350 10350 19
20190902 1157 10345 10345 10345 10345 41
20190902 1158 10340 10340 10310 10315 161
20190902 1307 10385 10385 10385 10385 4
20190902 1308 10385 10385 10385 10385 2
20190902 1309 10385 10385 10385 10385 2
20190902 1310 10380 10380 10380 10380 3
20190902 1311 10380 10380 10380 10380 3
20190902 1312 10380 10380 10380 10380 4
20190902 1313 10380 10380 10380 10380 4
20190902 1314 10375 10375 10370 10370 5
20190902 1315 10370 10370 10370 10370 3
20190902 1316 10370 10370 10370 10370 2
20190902 1317 10370 10370 10370 10370 4
20190902 1318 10370 10370 10370 10370 3
20190902 1319 10370 10370 10370 10370 4
20190902 1320 10370 10370 10370 10370 2
20190902 1321 10370 10370 10370 10370 1
20190902 1322 10345 10345 10345 10345 1
20190902 1324 10370 10370 10370 10370 1
20190902 1326 10370 10370 10370 10370 1
20190902 1418 10345 10345 10345 10345 10
20190902 1501 10345 10345 10340 10340 19
20190902 1530 10390 10390 10390 10390 772
20190903 906 10360 10360 10360 10360 4
20190903 907 10365 10365 10365 10365 4
20190903 908 10365 10365 10365 10365 3
20190903 909 10365 10365 10365 10365 8
20190903 910 10365 10365 10365 10365 3
20190903 911 10365 10365 10365 10365 4
20190903 912 10365 10365 10365 10365 4
20190903 913 10365 10365 10365 10365 7
20190903 914 10365 10365 10365 10365 4
20190903 915 10365 10365 10365 10365 3
20190903 916 10365 10365 10365 10365 8
20190903 917 10365 10365 10365 10365 3
20190903 918 10360 10360 10360 10360 4
20190903 919 10365 10365 10365 10365 4
20190903 920 10360 10365 10360 10365 6
20190903 921 10365 10365 10365 10365 4
20190903 927 10425 10425 10425 10425 3
20190903 928 10425 10425 10425 10425 3
20190903 929 10425 10425 10425 10425 5
20190903 930 10425 10425 10425 10425 3
20190903 931 10425 10425 10425 10425 3
20190903 932 10425 10425 10365 10365 13
20190903 933 10425 10425 10355 10425 12
20190903 934 10360 10360 10360 10360 18
20190903 935 10355 10355 10355 10355 9
20190903 936 10355 10355 10355 10355 9
20190903 937 10360 10360 10360 10360 9
20190903 938 10355 10360 10355 10360 18
20190903 939 10360 10360 10360 10360 10
20190903 940 10360 10360 10360 10360 9
20190903 941 10360 10360 10360 10360 18
20190903 942 10360 10360 10360 10360 9
20190903 943 10360 10360 10360 10360 9
20190903 944 10475 10475 10360 10475 35
20190903 945 10360 10360 10360 10360 18
20190903 946 10360 10360 10360 10360 9
20190903 947 10360 10360 10360 10360 10
20190903 1032 10390 10390 10340 10340 175
20190903 1033 10350 10350 10350 10350 175
20190903 1034 10355 10355 10355 10355 175
20190903 1035 10360 10360 10360 10360 175
20190903 1037 10360 10360 10355 10355 175
20190903 1041 10390 10390 10390 10390 2
20190903 1048 10375 10375 10375 10375 2
20190903 1058 10375 10375 10375 10375 2
20190903 1121 10375 10395 10375 10395 4
20190903 1131 10395 10395 10375 10395 4
20190903 1141 10370 10370 10370 10370 2
20190903 1151 10365 10365 10365 10365 1
20190903 1211 10370 10385 10370 10385 4
20190903 1221 10370 10385 10370 10385 4
20190903 1226 10370 10370 10370 10370 16
20190903 1231 10365 10385 10365 10385 3
20190903 1241 10370 10370 10370 10370 1
20190903 1251 10370 10370 10370 10370 1
20190903 1255 10370 10370 10355 10355 89
20190903 1256 10355 10355 10355 10355 88
20190903 1257 10355 10355 10355 10355 60
20190903 1309 10350 10350 10350 10350 17
20190903 1311 10365 10365 10365 10365 2
20190903 1321 10365 10365 10365 10365 2
20190903 1331 10365 10365 10365 10365 1
20190903 1341 10375 10375 10350 10350 15
20190903 1343 10350 10350 10350 10350 8
20190903 1344 10350 10350 10350 10350 15
20190903 1345 10350 10350 10350 10350 7
20190903 1346 10350 10350 10350 10350 7
20190903 1348 10350 10350 10350 10350 8
20190903 1351 10345 10345 10340 10345 19
20190903 1402 10340 10340 10340 10340 79
20190903 1411 10355 10355 10355 10355 2
20190903 1421 10345 10345 10345 10345 2
20190903 1427 10365 10365 10365 10365 4
20190903 1428 10365 10365 10365 10365 4
20190903 1429 10365 10365 10365 10365 7
20190903 1430 10365 10365 10365 10365 4
20190903 1431 10365 10365 10340 10340 4
20190903 1432 10340 10365 10340 10365 4
20190903 1433 10365 10365 10365 10365 8
20190903 1434 10365 10365 10365 10365 3
20190903 1435 10365 10365 10365 10365 4
20190903 1436 10365 10365 10365 10365 4
20190903 1437 10365 10365 10365 10365 7
20190903 1438 10365 10365 10365 10365 4
20190903 1439 10365 10365 10365 10365 4
20190903 1440 10365 10370 10365 10370 7
20190903 1441 10345 10345 10345 10345 1
20190903 1447 10335 10335 10325 10325 174
20190903 1449 10325 10325 10325 10325 173
20190903 1450 10325 10325 10325 10325 173
20190903 1451 10330 10330 10330 10330 173
20190903 1452 10330 10330 10330 10330 173
20190903 1510 10340 10340 10340 10340 1
20190903 1516 10335 10335 10330 10330 604
20190903 1517 10330 10335 10330 10330 753
20190903 1518 10335 10335 10335 10335 151
20190903 1530 10330 10330 10330 10330 327
20190904 904 10355 10355 10355 10355 6
20190904 905 10355 10355 10290 10290 42
20190904 906 10290 10355 10290 10290 93
20190904 907 10295 10355 10290 10295 145
20190904 908 10355 10355 10295 10355 99
20190904 909 10295 10350 10295 10295 128
20190904 910 10295 10350 10295 10295 145
20190904 911 10350 10350 10295 10300 93
20190904 912 10350 10350 10295 10350 98
20190904 913 10300 10350 10295 10295 130
20190904 914 10295 10345 10295 10295 145
20190904 915 10335 10335 10290 10290 93
20190904 916 10340 10340 10290 10290 134
20190904 917 10290 10340 10290 10295 93
20190904 918 10295 10335 10290 10290 144
20190904 919 10290 10290 10290 10290 88
20190904 920 10290 10290 10290 10290 123
20190904 921 10290 10290 10290 10290 53
20190904 925 10295 10295 10295 10295 15
20190904 1001 10325 10325 10325 10325 5
20190904 1002 10325 10325 10325 10325 4
20190904 1003 10325 10325 10325 10325 8
20190904 1004 10325 10325 10325 10325 9
20190904 1005 10325 10325 10325 10325 5
20190904 1006 10325 10325 10325 10325 4
20190904 1007 10325 10330 10325 10330 13
20190904 1008 10330 10335 10330 10335 9
20190904 1009 10335 10340 10335 10340 4
20190904 1010 10340 10340 10340 10340 5
20190904 1011 10345 10345 10345 10345 4
20190904 1012 10345 10355 10345 10355 10
20190904 1013 10390 10390 10390 10390 4
20190904 1014 10390 10395 10390 10395 5
20190904 1015 10400 10400 10400 10400 4
20190904 1254 10475 10475 10475 10475 1
20190904 1255 10470 10470 10470 10470 1
20190904 1431 10450 10450 10450 10450 1
20190904 1458 10450 10450 10450 10450 1
20190904 1508 10450 10450 10450 10450 2
20190904 1509 10465 10470 10465 10470 26
20190904 1510 10475 10475 10475 10475 7
20190904 1511 10480 10480 10480 10480 61
20190904 1514 10535 10540 10535 10540 6
20190904 1515 10545 10545 10545 10545 100
20190904 1530 10495 10495 10495 10495 205
20190905 901 10565 10565 10565 10565 4
20190905 902 10575 10575 10575 10575 6
20190905 911 10570 10590 10570 10590 5
20190905 916 10570 10570 10570 10570 1
20190905 921 10585 10585 10585 10585 1
20190905 922 10580 10580 10580 10580 1
20190905 944 10575 10575 10575 10575 60
20190905 1001 10580 10585 10580 10585 3
20190905 1002 10590 10590 10590 10590 3
20190905 1011 10590 10590 10590 10590 2
20190905 1019 10570 10570 10565 10565 1365
20190905 1020 10570 10570 10565 10565 839
20190905 1021 10565 10565 10565 10565 1394
20190905 1022 10565 10565 10565 10565 1394
20190905 1023 10565 10565 10565 10565 2114
20190905 1024 10570 10570 10565 10565 559
20190905 1025 10565 10565 10565 10565 1515
20190905 1026 10565 10565 10565 10565 3029
20190905 1027 10560 10560 10560 10560 1515
20190905 1028 10555 10555 10555 10555 1514
20190905 1029 10560 10560 10560 10560 3029
20190905 1030 10560 10560 10560 10560 1514
20190905 1031 10575 10575 10575 10575 4000
20190905 1032 10570 10570 10570 10570 1650
20190905 1033 10580 10580 10580 10580 2000
20190905 1034 10585 10585 10580 10580 3125
20190905 1035 10580 10580 10580 10580 174
20190905 1036 10580 10580 10580 10580 87
20190905 1044 10600 10610 10600 10610 27
20190905 1045 10610 10630 10610 10630 27
20190905 1046 10630 10685 10630 10685 27
20190905 1047 10680 10680 10680 10680 27
20190905 1048 10685 10685 10685 10685 30
20190905 1049 10680 10680 10680 10680 1
20190905 1111 10635 10635 10635 10635 1
20190905 1140 10615 10615 10610 10610 105
20190905 1211 10610 10635 10610 10635 3
20190905 1221 10610 10630 10610 10630 2
20190905 1231 10630 10630 10630 10630 1
20190905 1308 10625 10625 10625 10625 3
20190905 1309 10625 10625 10625 10625 2
20190905 1310 10625 10625 10625 10625 1
20190905 1311 10625 10625 10610 10625 5
20190905 1312 10625 10630 10625 10630 3
20190905 1313 10630 10630 10630 10630 2
20190905 1314 10630 10630 10630 10630 1
20190905 1315 10630 10630 10630 10630 2
20190905 1316 10630 10630 10630 10630 3
20190905 1317 10650 10650 10650 10650 1
20190905 1318 10650 10650 10650 10650 2
20190905 1319 10650 10650 10645 10645 3
20190905 1320 10645 10645 10645 10645 2
20190905 1321 10645 10645 10640 10640 2
20190905 1346 10615 10645 10615 10645 3
20190905 1403 10620 10620 10620 10620 5
20190905 1404 10615 10615 10615 10615 8
20190905 1411 10615 10625 10615 10625 2
20190905 1421 10625 10625 10625 10625 1
20190905 1454 10610 10610 10610 10610 140
20190905 1530 10630 10630 10630 10630 515
20190906 907 10630 10630 10630 10630 2
20190906 918 10670 10670 10670 10670 18
20190906 923 10640 10655 10640 10655 149
20190906 934 10675 10705 10675 10705 10
20190906 937 10700 10700 10700 10700 1
20190906 955 10610 10610 10610 10610 1
20190906 957 10610 10610 10610 10610 1
20190906 959 10610 10610 10610 10610 1
20190906 1001 10615 10615 10615 10615 1
20190906 1003 10615 10615 10615 10615 1
20190906 1005 10615 10615 10615 10615 1
20190906 1007 10615 10615 10615 10615 1
20190906 1008 10615 10615 10615 10615 1
20190906 1010 10610 10610 10610 10610 1
20190906 1042 10645 10645 10645 10645 1
20190906 1111 10670 10670 10670 10670 1
20190906 1211 10670 10670 10655 10670 3
20190906 1221 10670 10670 10670 10670 1
20190906 1223 10670 10680 10670 10680 5
20190906 1259 10635 10635 10630 10630 15
20190906 1300 10635 10635 10630 10630 14
20190906 1301 10630 10630 10630 10630 14
20190906 1302 10630 10630 10630 10630 29
20190906 1303 10630 10630 10625 10625 14
20190906 1304 10675 10675 10625 10675 19
20190906 1305 10625 10675 10625 10675 16
20190906 1306 10625 10675 10625 10625 32
20190906 1307 10675 10680 10625 10680 18
20190906 1308 10680 10680 10625 10680 18
20190906 1309 10625 10705 10625 10705 17
20190906 1310 10630 10705 10625 10625 31
20190906 1311 10705 10705 10625 10705 19
20190906 1312 10705 10705 10625 10705 17
20190906 1313 10625 10705 10625 10625 31
20190906 1314 10705 10705 10625 10625 17
20190906 1315 10705 10705 10705 10705 6
20190906 1316 10705 10705 10705 10705 2
20190906 1317 10705 10705 10705 10705 3
20190906 1318 10705 10705 10705 10705 1
20190906 1402 10625 10625 10620 10620 33
20190906 1411 10640 10640 10640 10640 2
20190906 1422 10635 10635 10605 10610 638
20190906 1423 10610 10610 10605 10605 71
20190906 1446 10605 10605 10605 10605 1
20190906 1458 10625 10625 10625 10625 1
20190906 1500 10610 10610 10610 10610 346
20190906 1502 10610 10610 10610 10610 345
20190906 1503 10605 10605 10605 10605 345
20190906 1504 10605 10605 10605 10605 345
20190906 1505 10605 10605 10605 10605 345
20190906 1508 10600 10600 10600 10600 157
20190906 1509 10605 10605 10600 10600 524
20190906 1510 10600 10600 10600 10600 121
20190906 1511 10600 10600 10595 10595 34
20190906 1512 10600 10600 10600 10600 50
20190906 1513 10600 10600 10600 10600 34
20190906 1514 10600 10600 10600 10600 51
20190906 1515 10605 10605 10605 10605 33
20190906 1516 10605 10605 10605 10605 17
20190906 1530 10600 10600 10600 10600 545
20190909 911 10655 10655 10655 10655 3
20190909 955 10655 10655 10655 10655 3
20190909 1001 10655 10660 10655 10660 15
20190909 1031 10710 10710 10710 10710 2
20190909 1044 10685 10685 10685 10685 3
20190909 1106 10685 10685 10685 10685 7
20190909 1111 10685 10685 10685 10685 3
20190909 1138 10685 10685 10685 10685 1
20190909 1211 10685 10685 10685 10685 2
20190909 1224 10685 10685 10685 10685 59
20190909 1232 10685 10685 10685 10685 54
20190909 1235 10685 10685 10685 10685 5
20190909 1241 10685 10685 10685 10685 1
20190909 1253 10670 10670 10625 10625 38
20190909 1254 10625 10625 10625 10625 18
20190909 1255 10625 10625 10620 10620 19
20190909 1257 10620 10620 10620 10620 20
20190909 1302 10625 10625 10625 10625 10
20190909 1304 10665 10665 10615 10615 24
20190909 1305 10665 10665 10665 10665 1
20190909 1306 10620 10620 10620 10620 23
20190909 1307 10620 10665 10620 10665 23
20190909 1308 10620 10620 10615 10620 291
20190909 1309 10665 10665 10615 10615 23
20190909 1310 10660 10660 10660 10660 1
20190909 1312 10660 10660 10660 10660 1
20190909 1314 10660 10660 10660 10660 1
20190909 1315 10660 10660 10660 10660 1
20190909 1317 10660 10660 10660 10660 1
20190909 1405 10655 10655 10655 10655 1
20190909 1504 10650 10650 10650 10650 1
20190909 1530 10660 10660 10660 10660 322
20190910 901 10710 10710 10710 10710 24
20190910 904 10710 10710 10710 10710 27
20190910 907 10645 10645 10640 10640 65
20190910 908 10645 10710 10645 10710 105
20190910 909 10645 10645 10645 10645 64
20190910 910 10645 10645 10645 10645 65
20190910 911 10645 10670 10640 10640 128
20190910 912 10650 10650 10650 10650 65
20190910 913 10650 10650 10650 10650 64
20190910 914 10650 10650 10650 10650 129
20190910 915 10650 10650 10650 10650 64
20190910 916 10655 10655 10650 10650 65
20190910 917 10650 10650 10650 10650 64
20190910 918 10650 10650 10650 10650 129
20190910 919 10650 10650 10650 10650 64
20190910 920 10650 10650 10650 10650 64
20190910 921 10650 10650 10650 10650 129
20190910 929 10685 10685 10685 10685 7
20190910 1011 10665 10665 10665 10665 1
20190910 1024 10655 10655 10650 10650 61
20190910 1025 10690 10690 10645 10645 47
20190910 1026 10640 10640 10640 10640 14
20190910 1045 10640 10640 10640 10640 1337
20190910 1046 10640 10640 10630 10630 1336
20190910 1051 10685 10685 10685 10685 5
20190910 1052 10685 10685 10685 10685 5
20190910 1053 10685 10685 10685 10685 5
20190910 1054 10685 10685 10685 10685 10
20190910 1055 10670 10670 10670 10670 5
20190910 1056 10670 10670 10670 10670 5
20190910 1057 10665 10665 10665 10665 5
20190910 1058 10665 10665 10665 10665 9
20190910 1059 10665 10665 10665 10665 5
20190910 1100 10665 10670 10665 10670 5
20190910 1101 10670 10670 10670 10670 5
20190910 1102 10670 10670 10670 10670 10
20190910 1103 10675 10675 10675 10675 5
20190910 1104 10675 10675 10675 10675 5
20190910 1105 10675 10675 10675 10675 4
20190910 1111 10665 10665 10665 10665 1
20190910 1126 10665 10665 10665 10665 29
20190910 1133 10665 10665 10665 10665 51
20190910 1135 10625 10625 10620 10620 11
20190910 1136 10620 10620 10610 10610 11
20190910 1138 10610 10610 10610 10610 1
20190910 1158 10630 10630 10630 10630 5
20190910 1215 10615 10615 10610 10610 158
20190910 1216 10610 10610 10610 10610 40
20190910 1255 10625 10625 10625 10625 110
20190910 1257 10625 10625 10625 10625 8
20190910 1304 10650 10650 10650 10650 2
20190910 1305 10650 10650 10650 10650 1
20190910 1306 10650 10650 10650 10650 1
20190910 1307 10650 10650 10650 10650 2
20190910 1308 10650 10650 10650 10650 1
20190910 1309 10665 10665 10665 10665 1
20190910 1310 10665 10665 10665 10665 2
20190910 1311 10665 10665 10665 10665 2
20190910 1312 10665 10665 10665 10665 3
20190910 1313 10665 10665 10665 10665 2
20190910 1314 10665 10665 10665 10665 1
20190910 1315 10665 10670 10665 10670 3
20190910 1316 10670 10670 10670 10670 2
20190910 1317 10670 10670 10670 10670 1
20190910 1319 10670 10670 10670 10670 1
20190910 1320 10670 10670 10670 10670 1
20190910 1321 10670 10670 10670 10670 1
20190910 1338 10630 10630 10630 10630 21
20190910 1339 10630 10630 10630 10630 11
20190910 1340 10630 10630 10630 10630 10
20190910 1341 10630 10630 10630 10630 10
20190910 1342 10625 10625 10625 10625 21
20190910 1343 10625 10625 10625 10625 11
20190910 1344 10625 10625 10625 10625 10
20190910 1345 10625 10625 10625 10625 21
20190910 1346 10625 10625 10625 10625 11
20190910 1347 10625 10625 10625 10625 10
20190910 1348 10625 10625 10625 10625 8
20190910 1353 10625 10625 10625 10625 11
20190910 1433 10625 10625 10620 10620 43
20190910 1434 10620 10620 10620 10620 11
20190910 1505 10635 10635 10635 10635 9
20190910 1506 10635 10635 10635 10635 2
20190910 1509 10640 10640 10640 10640 12
20190910 1530 10685 10685 10685 10685 1382
20190911 908 10635 10635 10630 10630 54
20190911 909 10630 10630 10630 10630 8
20190911 911 10625 10650 10625 10650 18
20190911 912 10625 10625 10625 10625 63
