날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10770 10770 10770 10770 1
20190801 908 10775 10775 10775 10775 100
20190801 909 10770 10770 10770 10770 134
20190801 910 10765 10765 10765 10765 133
20190801 911 10765 10765 10765 10765 133
20190801 912 10770 10770 10770 10770 267
20190801 913 10765 10765 10765 10765 133
20190801 914 10770 10770 10770 10770 133
20190801 915 10770 10770 10770 10770 133
20190801 916 10770 10775 10770 10775 272
20190801 917 10775 10775 10775 10775 137
20190801 918 10775 10775 10775 10775 138
20190801 919 10775 10775 10775 10775 143
20190801 920 10775 10775 10775 10775 270
20190801 921 10775 10775 10775 10775 183
20190801 922 10775 10775 10770 10775 187
20190801 923 10775 10775 10775 10775 315
20190801 924 10775 10780 10775 10775 228
20190801 925 10775 10775 10775 10775 48
20190801 926 10780 10780 10775 10775 54
20190801 927 10775 10775 10775 10775 49
20190801 928 10775 10775 10775 10775 93
20190801 929 10775 10775 10775 10775 50
20190801 930 10775 10775 10775 10775 54
20190801 931 10775 10775 10775 10775 50
20190801 932 10780 10780 10775 10775 89
20190801 933 10780 10780 10780 10780 44
20190801 934 10780 10780 10780 10780 45
20190801 935 10785 10785 10785 10785 89
20190801 936 10790 10790 10790 10790 45
20190801 955 10850 10850 10850 10850 1
20190801 957 10850 10850 10850 10850 1
20190801 958 10850 10850 10850 10850 1
20190801 1000 10850 10850 10850 10850 1
20190801 1002 10850 10850 10850 10850 1
20190801 1003 10850 10850 10850 10850 1
20190801 1005 10850 10850 10850 10850 1
20190801 1007 10850 10850 10850 10850 1
20190801 1008 10850 10850 10850 10850 1
20190801 1017 10850 10890 10850 10890 7
20190801 1026 10890 10890 10890 10890 9
20190801 1052 10780 10780 10760 10760 15
20190801 1053 10760 10760 10760 10760 15
20190801 1054 10765 10765 10760 10760 30
20190801 1055 10765 10765 10765 10765 15
20190801 1056 10765 10765 10765 10765 15
20190801 1057 10760 10760 10760 10760 15
20190801 1058 10760 10760 10760 10760 30
20190801 1059 10765 10765 10765 10765 15
20190801 1100 10765 10765 10765 10765 15
20190801 1101 10760 10760 10760 10760 15
20190801 1102 10760 10760 10760 10760 30
20190801 1103 10765 10765 10765 10765 15
20190801 1104 10760 10760 10760 10760 15
20190801 1105 10765 10765 10765 10765 30
20190801 1106 10770 10770 10770 10770 15
20190801 1107 10770 10770 10770 10770 15
20190801 1129 10865 10865 10865 10865 11
20190801 1130 10865 10865 10865 10865 5
20190801 1131 10870 10870 10870 10870 5
20190801 1132 10865 10865 10865 10865 5
20190801 1133 10855 10855 10850 10850 10
20190801 1134 10850 10850 10850 10850 6
20190801 1135 10850 10850 10850 10850 5
