날짜 시간 시가 고가 저가 종가 거래량
20180801 903 10470 10470 10470 10470 1
20180801 905 10370 10460 10370 10460 6
20180801 906 10365 10365 10365 10365 9
20180801 907 10460 10460 10365 10365 5
20180801 908 10460 10460 10370 10460 10
20180801 909 10375 10375 10375 10375 9
20180801 910 10440 10440 10375 10375 6
20180801 911 10375 10375 10375 10375 5
20180801 912 10430 10430 10380 10380 6
20180801 913 10380 10430 10380 10380 11
20180801 914 10385 10385 10385 10385 5
20180801 915 10380 10430 10380 10430 6
20180801 916 10380 10380 10380 10380 10
20180801 917 10430 10430 10380 10380 6
20180801 918 10385 10385 10385 10385 5
20180801 919 10385 10385 10385 10385 5
20180801 920 10385 10385 10385 10385 5
20180801 924 10425 10425 10425 10425 4
20180801 956 10425 10425 10425 10425 25
20180801 957 10425 10425 10425 10425 22
20180801 1014 10455 10455 10455 10455 1
20180801 1016 10455 10455 10455 10455 1
20180801 1017 10460 10460 10460 10460 1
20180801 1019 10460 10460 10460 10460 1
20180801 1021 10460 10460 10460 10460 1
20180801 1022 10460 10460 10460 10460 1
20180801 1024 10460 10460 10460 10460 1
20180801 1026 10460 10460 10460 10460 1
20180801 1027 10460 10460 10460 10460 1
20180801 1031 10440 10440 10440 10440 43
20180801 1032 10435 10435 10430 10430 435
20180801 1041 10430 10430 10430 10430 50
20180801 1047 10425 10425 10425 10425 20
20180801 1118 10425 10425 10425 10425 53
20180801 1124 10450 10450 10450 10450 8
20180801 1126 10440 10445 10440 10445 10
20180801 1127 10440 10445 10440 10445 11
20180801 1128 10440 10445 10440 10445 10
20180801 1129 10445 10445 10440 10445 13
20180801 1130 10445 10445 10440 10440 10
20180801 1131 10445 10445 10440 10440 11
20180801 1132 10440 10445 10440 10445 10
20180801 1133 10440 10445 10440 10445 11
20180801 1134 10445 10445 10440 10440 10
20180801 1135 10445 10450 10445 10450 7
20180801 1136 10445 10450 10445 10450 5
20180801 1137 10445 10450 10445 10450 10
20180801 1138 10445 10450 10415 10450 181
20180801 1139 10445 10445 10415 10445 117
20180801 1140 10440 10445 10405 10445 214
20180801 1141 10440 10445 10400 10400 217
20180801 1142 10430 10435 10430 10430 11
20180801 1143 10400 10400 10400 10400 5
20180801 1144 10435 10435 10385 10385 199
20180801 1145 10435 10435 10430 10430 13
20180801 1146 10435 10435 10430 10435 13
20180801 1147 10430 10435 10430 10430 13
20180801 1148 10435 10435 10430 10430 11
20180801 1149 10435 10435 10430 10430 8
20180801 1150 10430 10435 10430 10430 15
20180801 1151 10430 10435 10430 10435 5
20180801 1152 10425 10430 10425 10430 13
20180801 1153 10430 10430 10425 10425 11
20180801 1154 10430 10430 10420 10420 12
20180801 1155 10410 10410 10410 10410 1
20180801 1200 10405 10405 10405 10405 52
20180801 1211 10425 10425 10420 10420 98
20180801 1214 10410 10410 10410 10410 19
20180801 1223 10425 10425 10420 10420 85
20180801 1238 10425 10425 10425 10425 128
20180801 1246 10430 10435 10430 10435 120
20180801 1247 10445 10445 10445 10445 9
20180801 1248 10445 10460 10445 10460 26
20180801 1249 10465 10465 10465 10465 9
20180801 1250 10465 10465 10460 10460 10
20180801 1251 10445 10445 10445 10445 9
20180801 1256 10465 10465 10460 10460 38
20180801 1257 10465 10465 10460 10460 8
20180801 1258 10465 10465 10465 10465 10
20180801 1259 10445 10450 10445 10450 11
20180801 1300 10465 10465 10465 10465 10
20180801 1301 10465 10465 10465 10465 9
20180801 1302 10465 10465 10465 10465 10
20180801 1304 10465 10465 10465 10465 19
20180801 1305 10470 10470 10465 10465 10
20180801 1306 10470 10470 10470 10470 1
20180801 1307 10470 10470 10470 10470 1
20180801 1308 10465 10470 10465 10470 21
20180801 1309 10470 10470 10470 10470 2
20180801 1310 10470 10500 10465 10500 34
20180801 1311 10500 10500 10495 10500 13
20180801 1312 10495 10500 10495 10500 12
20180801 1313 10495 10500 10495 10500 12
20180801 1314 10495 10500 10495 10500 13
20180801 1315 10500 10500 10500 10500 2
20180801 1316 10495 10500 10495 10500 11
20180801 1317 10495 10500 10495 10500 20
20180801 1319 10495 10495 10495 10495 10
20180801 1320 10495 10495 10495 10495 9
20180801 1321 10495 10495 10495 10495 10
20180801 1322 10495 10495 10495 10495 9
20180801 1323 10495 10495 10495 10495 10
20180801 1324 10495 10495 10495 10495 9
20180801 1325 10495 10495 10495 10495 10
20180801 1326 10495 10495 10495 10495 9
20180801 1327 10495 10495 10495 10495 10
20180801 1329 10495 10495 10495 10495 17
20180801 1331 10495 10495 10495 10495 10
20180801 1332 10495 10495 10495 10495 9
20180801 1333 10495 10495 10495 10495 10
20180801 1334 10495 10495 10495 10495 9
20180801 1335 10495 10495 10495 10495 10
20180801 1338 10495 10495 10495 10495 10
20180801 1346 10500 10500 10500 10500 150
20180801 1347 10520 10520 10520 10520 94
20180801 1349 10520 10520 10520 10520 19
20180801 1350 10515 10515 10515 10515 9
20180801 1351 10520 10520 10520 10520 10
20180801 1352 10515 10515 10515 10515 9
20180801 1355 10515 10515 10515 10515 19
20180801 1357 10515 10515 10515 10515 19
20180801 1413 10520 10520 10520 10520 141
20180801 1417 10520 10520 10520 10520 28
20180801 1418 10515 10515 10515 10515 10
20180801 1421 10515 10515 10515 10515 28
20180801 1422 10515 10515 10515 10515 20
20180801 1423 10515 10515 10515 10515 9
20180801 1424 10515 10515 10515 10515 10
20180801 1426 10510 10510 10510 10510 19
20180801 1430 10510 10510 10510 10510 36
20180801 1432 10510 10510 10510 10510 10
20180801 1433 10505 10505 10505 10505 9
20180801 1439 10500 10500 10500 10500 58
20180801 1441 10500 10500 10500 10500 19
20180801 1445 10500 10500 10500 10500 38
20180801 1447 10500 10500 10500 10500 18
20180801 1457 10505 10505 10505 10505 89
20180801 1458 10505 10520 10505 10520 16
20180801 1459 10515 10515 10515 10515 9
20180801 1500 10515 10515 10515 10515 4
20180801 1501 10515 10515 10515 10515 6
20180801 1530 10515 10515 10515 10515 1496
20180802 907 10455 10455 10455 10455 845
20180802 914 10360 10360 10350 10350 250
20180802 936 10450 10450 10450 10450 5
20180802 1029 10375 10375 10360 10360 19
20180802 1030 10360 10360 10360 10360 3
20180802 1031 10360 10360 10350 10350 213
20180802 1032 10345 10345 10315 10320 6145
20180802 1033 10320 10320 10320 10320 3
20180802 1034 10325 10325 10325 10325 3
20180802 1035 10325 10325 10325 10325 3
20180802 1036 10330 10330 10325 10325 7
20180802 1037 10395 10395 10325 10325 23
20180802 1038 10325 10325 10325 10325 3
20180802 1039 10325 10325 10325 10325 3
20180802 1040 10325 10325 10320 10320 6
20180802 1041 10320 10320 10320 10320 3
20180802 1042 10320 10320 10320 10320 5
20180802 1043 10315 10315 10315 10315 3
20180802 1044 10315 10320 10310 10320 4
20180802 1051 10375 10375 10375 10375 4
20180802 1052 10375 10375 10375 10375 9
20180802 1056 10310 10310 10280 10280 25
20180802 1105 10340 10340 10340 10340 5
20180802 1122 10290 10290 10290 10290 2
20180802 1123 10290 10290 10290 10290 1
20180802 1124 10290 10290 10290 10290 3
20180802 1125 10290 10290 10275 10275 52
20180802 1126 10275 10275 10275 10275 1
20180802 1127 10265 10265 10265 10265 3
20180802 1128 10265 10265 10265 10265 2
20180802 1129 10265 10265 10265 10265 2
20180802 1130 10265 10265 10265 10265 2
20180802 1131 10265 10265 10265 10265 4
20180802 1132 10265 10265 10265 10265 2
20180802 1133 10265 10265 10265 10265 2
20180802 1134 10260 10260 10260 10260 2
20180802 1135 10260 10260 10260 10260 4
20180802 1136 10260 10260 10260 10260 2
20180802 1137 10260 10260 10260 10260 2
20180802 1139 10260 10260 10260 10260 5
20180802 1143 10260 10260 10260 10260 1
20180802 1145 10255 10255 10250 10250 33
20180802 1146 10250 10250 10250 10250 3
20180802 1147 10245 10245 10245 10245 1
20180802 1149 10240 10240 10240 10240 1
20180802 1151 10240 10240 10240 10240 1
20180802 1152 10240 10240 10240 10240 1
20180802 1154 10240 10240 10240 10240 1
20180802 1156 10240 10240 10240 10240 1
20180802 1158 10240 10240 10240 10240 1
20180802 1214 10315 10325 10315 10325 27
20180802 1215 10320 10325 10320 10325 52
20180802 1216 10245 10325 10245 10325 28
20180802 1217 10315 10315 10315 10315 26
20180802 1218 10245 10320 10245 10320 27
20180802 1219 10325 10325 10245 10245 54
20180802 1220 10320 10325 10320 10325 26
20180802 1221 10325 10325 10245 10245 28
20180802 1222 10320 10320 10315 10320 57
20180802 1223 10320 10320 10245 10320 31
20180802 1224 10315 10320 10315 10320 28
20180802 1225 10320 10320 10250 10250 30
20180802 1226 10320 10320 10315 10315 58
20180802 1227 10250 10315 10250 10315 29
20180802 1228 10320 10320 10320 10320 3
20180802 1229 10320 10320 10255 10315 7
20180802 1230 10315 10315 10315 10315 10
20180802 1231 10255 10310 10255 10310 4
20180802 1232 10305 10305 10305 10305 3
20180802 1233 10305 10305 10300 10300 6
20180802 1234 10295 10295 10295 10295 3
20180802 1235 10295 10295 10295 10295 3
20180802 1238 10300 10300 10295 10295 22
20180802 1242 10285 10285 10285 10285 2
20180802 1300 10280 10280 10280 10280 5
20180802 1302 10280 10280 10280 10280 3
20180802 1305 10275 10275 10275 10275 1
20180802 1306 10280 10280 10280 10280 1
20180802 1307 10275 10275 10275 10275 1
20180802 1308 10275 10275 10275 10275 1
20180802 1310 10275 10275 10275 10275 1
20180802 1311 10270 10270 10270 10270 1
20180802 1312 10275 10275 10275 10275 1
20180802 1313 10275 10275 10275 10275 1
20180802 1314 10270 10270 10270 10270 1
20180802 1346 10270 10275 10270 10275 6
20180802 1348 10275 10275 10275 10275 1
20180802 1350 10270 10270 10270 10270 1
20180802 1351 10270 10270 10270 10270 1
20180802 1353 10270 10270 10270 10270 1
20180802 1355 10270 10270 10270 10270 1
20180802 1356 10270 10270 10270 10270 1
20180802 1357 10270 10270 10270 10270 10
20180802 1358 10270 10270 10270 10270 30
20180802 1359 10270 10270 10270 10270 15
20180802 1400 10275 10275 10270 10270 16
20180802 1401 10270 10270 10270 10270 15
20180802 1402 10280 10280 10280 10280 15
20180802 1404 10270 10270 10270 10270 46
20180802 1405 10265 10265 10265 10265 15
20180802 1407 10270 10270 10270 10270 15
20180802 1408 10270 10270 10270 10270 15
20180802 1409 10265 10265 10265 10265 45
20180802 1410 10265 10265 10265 10265 15
20180802 1412 10265 10265 10265 10265 30
20180802 1414 10265 10265 10265 10265 15
20180802 1415 10265 10265 10265 10265 15
20180802 1416 10260 10260 10260 10260 30
20180802 1417 10260 10260 10255 10255 31
20180802 1418 10255 10255 10255 10255 15
20180802 1419 10250 10250 10250 10250 30
20180802 1420 10255 10255 10255 10255 15
20180802 1421 10255 10255 10255 10255 15
20180802 1423 10255 10255 10255 10255 15
20180802 1425 10255 10255 10255 10255 15
20180802 1426 10255 10255 10255 10255 15
20180802 1428 10250 10250 10245 10245 92
20180802 1432 10250 10250 10250 10250 15
20180802 1434 10250 10250 10250 10250 15
20180802 1435 10245 10245 10245 10245 90
20180802 1436 10245 10245 10245 10245 15
20180802 1437 10240 10240 10240 10240 35
20180802 1438 10245 10245 10245 10245 15
20180802 1439 10245 10245 10245 10245 15
20180802 1440 10250 10250 10250 10250 29
20180802 1530 10285 10285 10285 10285 344
20180803 907 10230 10240 10230 10235 18
20180803 908 10240 10240 10240 10240 10
20180803 909 10240 10240 10240 10240 9
20180803 910 10240 10240 10235 10235 10
20180803 911 10235 10235 10235 10235 20
20180803 912 10235 10235 10235 10235 10
20180803 913 10235 10235 10235 10235 10
20180803 914 10230 10230 10230 10230 10
20180803 915 10235 10235 10235 10235 20
20180803 916 10240 10240 10240 10240 10
20180803 917 10240 10240 10240 10240 10
20180803 918 10240 10240 10240 10240 20
20180803 919 10240 10240 10240 10240 10
20180803 920 10240 10240 10240 10240 10
20180803 921 10240 10240 10235 10235 10
20180803 1034 10260 10260 10260 10260 1
20180803 1035 10295 10295 10295 10295 10
20180803 1036 10260 10260 10260 10260 1
20180803 1038 10260 10260 10260 10260 1
20180803 1040 10260 10295 10260 10295 5
20180803 1041 10260 10260 10260 10260 1
20180803 1043 10260 10260 10260 10260 1
20180803 1045 10265 10265 10265 10265 1
20180803 1047 10265 10265 10265 10265 1
20180803 1049 10265 10265 10265 10265 1
20180803 1152 10280 10280 10280 10280 1
20180803 1154 10280 10280 10280 10280 1
20180803 1156 10280 10280 10280 10280 1
20180803 1158 10280 10280 10280 10280 1
20180803 1159 10280 10280 10280 10280 1
20180803 1201 10280 10280 10275 10275 15
20180803 1203 10270 10270 10270 10270 1
20180803 1204 10270 10270 10270 10270 4
20180803 1205 10255 10255 10255 10255 1
20180803 1207 10255 10255 10255 10255 1
20180803 1218 10265 10265 10265 10265 20
20180803 1219 10270 10270 10270 10270 10
20180803 1223 10270 10270 10270 10270 2
20180803 1224 10270 10270 10270 10270 2
20180803 1225 10270 10270 10270 10270 3
20180803 1226 10270 10270 10270 10270 1
20180803 1227 10275 10275 10275 10275 1
20180803 1303 10310 10310 10310 10310 3
20180803 1304 10315 10325 10315 10325 23
20180803 1305 10330 10330 10330 10330 7
20180803 1306 10330 10330 10330 10330 7
20180803 1307 10330 10330 10330 10330 4
20180803 1308 10330 10330 10330 10330 7
20180803 1309 10330 10330 10330 10330 4
20180803 1310 10330 10330 10330 10330 8
