날짜 시간 시가 고가 저가 종가 거래량
20190304 903 10380 10380 10380 10380 96
20190304 906 10325 10325 10320 10320 289
20190304 907 10320 10320 10320 10320 144
20190304 908 10325 10325 10325 10325 144
20190304 909 10320 10320 10320 10320 144
20190304 910 10315 10320 10310 10310 289
20190304 911 10315 10315 10315 10315 248
20190304 912 10315 10315 10315 10315 153
20190304 913 10315 10315 10315 10315 294
20190304 914 10315 10315 10315 10315 148
20190304 915 10315 10315 10315 10315 149
20190304 916 10315 10315 10315 10315 148
20190304 917 10320 10320 10315 10315 398
20190304 918 10315 10315 10315 10315 149
20190304 919 10315 10315 10315 10315 149
20190304 920 10315 10315 10315 10315 149
20190304 921 10315 10315 10310 10310 154
20190304 922 10310 10310 10310 10310 5
20190304 923 10310 10315 10310 10315 110
20190304 924 10315 10315 10315 10315 5
20190304 925 10315 10315 10315 10315 5
20190304 926 10315 10315 10315 10315 5
20190304 928 10315 10315 10315 10315 17
20190304 929 10315 10315 10315 10315 17
20190304 937 10320 10320 10320 10320 36
20190304 938 10320 10320 10320 10320 35
20190304 939 10320 10325 10320 10325 71
20190304 940 10315 10315 10315 10315 35
20190304 942 10315 10315 10315 10315 53
20190304 943 10315 10315 10315 10315 52
20190304 952 10315 10315 10315 10315 9
20190304 954 10315 10315 10315 10315 1
20190304 1014 10315 10315 10315 10315 31
20190304 1016 10310 10310 10310 10310 100
20190304 1017 10305 10305 10300 10300 6
20190304 1023 10300 10300 10300 10300 16
20190304 1024 10300 10300 10290 10295 28
20190304 1025 10295 10295 10295 10295 15
20190304 1026 10295 10295 10295 10295 15
20190304 1027 10295 10295 10295 10295 30
20190304 1028 10295 10295 10295 10295 15
20190304 1029 10290 10290 10290 10290 15
20190304 1030 10290 10290 10290 10290 72
20190304 1031 10290 10290 10290 10290 15
20190304 1032 10295 10295 10295 10295 17
20190304 1033 10290 10290 10290 10290 17
20190304 1034 10290 10290 10290 10290 17
20190304 1036 10300 10300 10300 10300 10
20190304 1037 10300 10300 10295 10295 38
20190304 1038 10290 10290 10290 10290 38
20190304 1043 10335 10335 10335 10335 20
20190304 1044 10335 10335 10335 10335 20
20190304 1050 10330 10335 10330 10335 20
20190304 1132 10300 10300 10295 10295 21
20190304 1133 10300 10300 10300 10300 20
20190304 1134 10300 10300 10290 10290 34
20190304 1135 10290 10290 10290 10290 20
