날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11470 11470 11430 11430 10
20200203 902 11430 11430 11430 11430 2
20200203 904 11430 11430 11430 11430 2
20200203 905 11430 11490 11430 11490 598
20200203 906 11500 11500 11425 11470 199
20200203 907 11470 11470 11425 11470 230
20200203 908 11470 11470 11450 11450 76
20200203 909 11470 11470 11450 11470 126
20200203 910 11450 11470 11450 11470 147
20200203 911 11450 11470 11450 11470 148
20200203 912 11470 11470 11400 11400 3945
20200203 913 11400 11400 11380 11400 79
20200203 914 11400 11400 11380 11380 681
20200203 915 11400 11400 11400 11400 75
20200203 916 11380 11400 11380 11400 79
20200203 917 11400 11400 11360 11395 183
20200203 918 11395 11400 11290 11400 129
20200203 919 11400 11410 11305 11305 76
20200203 920 11400 11410 11310 11310 79
20200203 921 11395 11395 11285 11285 3285
20200203 922 11285 11375 11285 11285 3265
20200203 923 11285 11285 11285 11285 6518
20200203 924 11285 11285 11285 11285 3270
20200203 925 11285 11285 11285 11285 3263
20200203 926 11285 11285 11280 11280 5301
20200203 927 11275 11285 11275 11285 9
20200203 928 11285 11285 11285 11285 993
20200203 929 11280 11290 11280 11290 11
20200203 930 11290 11290 11290 11290 7517
20200203 931 11290 11315 11290 11290 11282
20200203 932 11290 11290 11285 11285 7523
20200203 933 11285 11285 11285 11285 2
20200203 934 11285 11285 11285 11285 2
20200203 935 11285 11285 11285 11285 2
20200203 936 11285 11285 11285 11285 2
20200203 937 11285 11285 11285 11285 102
20200203 939 11285 11285 11285 11285 2
20200203 940 11285 11285 11285 11285 173
20200203 941 11285 11285 11285 11285 88
20200203 942 11315 11315 11285 11285 99
20200203 943 11285 11285 11285 11285 87
20200203 944 11285 11285 11285 11285 171
20200203 945 11285 11285 11285 11285 88
20200203 946 11285 11285 11285 11285 87
20200203 947 11290 11290 11290 11290 173
20200203 948 11290 11290 11290 11290 88
20200203 949 11290 11290 11285 11285 87
20200203 950 11285 11285 11285 11285 85
20200203 951 11285 11355 11285 11285 174
20200203 952 11285 11285 11285 11285 88
20200203 953 11285 11285 11285 11285 87
20200203 954 11285 11285 11285 11285 87
20200203 955 11285 11285 11285 11285 86
20200203 956 11285 11285 11285 11285 2
20200203 957 11285 11285 11285 11285 2
20200203 958 11285 11285 11285 11285 2
20200203 959 11285 11285 11285 11285 2
20200203 1000 11285 11285 11285 11285 2
20200203 1002 11310 11310 11310 11310 1
20200203 1011 11335 11335 11290 11290 10
20200203 1013 11335 11335 11335 11335 29
20200203 1014 11335 11335 11335 11335 1
20200203 1023 11315 11315 11315 11315 22
20200203 1027 11300 11300 11300 11300 20
20200203 1032 11325 11370 11325 11370 535
20200203 1043 11570 11570 11495 11495 71
20200203 1044 11490 11490 11490 11490 10
20200203 1047 11525 11525 11525 11525 1
20200203 1101 11630 11630 11630 11630 27
20200203 1102 11625 11625 11625 11625 24
20200203 1103 11625 11630 11605 11605 25
20200203 1104 11630 11630 11630 11630 38
20200203 1105 11595 11595 11595 11595 1
20200203 1106 11625 11625 11625 11625 27
20200203 1108 11615 11615 11615 11615 32
20200203 1109 11600 11600 11600 11600 31
20200203 1110 11600 11600 11600 11600 31
20200203 1111 11600 11600 11565 11600 67
20200203 1112 11600 11600 11600 11600 31
20200203 1113 11600 11600 11600 11600 31
20200203 1114 11600 11600 11600 11600 31
20200203 1115 11600 11600 11600 11600 44
20200203 1121 11600 11600 11580 11600 68
20200203 1128 11575 11575 11515 11515 172
20200203 1129 11515 11515 11505 11505 171
20200203 1130 11505 11505 11500 11500 342
20200203 1131 11550 11550 11500 11500 175
20200203 1132 11510 11510 11510 11510 171
20200203 1133 11495 11495 11495 11495 171
20200203 1134 11500 11505 11490 11490 383
20200203 1135 11490 11490 11485 11485 343
20200203 1136 11475 11475 11475 11475 171
20200203 1137 11475 11475 11475 11475 171
20200203 1138 11475 11485 11475 11480 342
20200203 1139 11480 11480 11480 11480 171
20200203 1140 11475 11475 11475 11475 171
20200203 1141 11475 11515 11475 11515 175
20200203 1142 11475 11475 11475 11475 342
20200203 1143 11475 11475 11475 11475 172
20200203 1147 11510 11520 11510 11520 247
20200203 1148 11515 11520 11515 11520 124
20200203 1149 11520 11535 11520 11535 123
20200203 1150 11535 11540 11535 11540 123
20200203 1151 11540 11540 11540 11540 193
20200203 1152 11555 11555 11555 11555 50
20200203 1153 11555 11555 11555 11555 135
20200203 1154 11555 11555 11555 11555 134
20200203 1155 11555 11555 11555 11555 156
20200203 1158 11565 11565 11565 11565 198
20200203 1159 11565 11565 11565 11565 248
20200203 1200 11565 11565 11565 11565 246
20200203 1202 11570 11570 11570 11570 249
20200203 1205 11565 11565 11565 11565 1
20200203 1211 11525 11525 11525 11525 6
20200203 1221 11525 11530 11500 11500 12
20200203 1231 11590 11590 11590 11590 29
20200203 1241 11590 11590 11590 11590 1
20200203 1306 11605 11605 11605 11605 1
20200203 1307 11610 11610 11610 11610 1
20200203 1308 11605 11605 11605 11605 1
20200203 1309 11600 11600 11600 11600 1
20200203 1311 11605 11605 11570 11580 16
20200203 1312 11605 11605 11605 11605 1
20200203 1313 11600 11600 11600 11600 1
20200203 1314 11595 11600 11595 11600 36
20200203 1321 11605 11605 11585 11605 32
20200203 1322 11575 11575 11505 11505 114
20200203 1323 11505 11505 11505 11505 57
20200203 1324 11505 11505 11505 11505 56
20200203 1325 11505 11505 11505 11505 57
20200203 1326 11505 11505 11505 11505 114
20200203 1327 11505 11505 11500 11500 57
20200203 1328 11505 11505 11500 11500 57
20200203 1329 11505 11505 11500 11500 113
20200203 1330 11500 11500 11500 11500 57
20200203 1331 11500 11595 11500 11525 81
20200203 1332 11500 11500 11495 11495 57
20200203 1333 11495 11495 11495 11495 113
20200203 1334 11495 11495 11495 11495 57
20200203 1335 11495 11495 11495 11495 57
20200203 1336 11495 11495 11495 11495 56
20200203 1337 11495 11495 11495 11495 57
20200203 1341 11525 11525 11500 11520 21
20200203 1351 11505 11505 11505 11505 18
20200203 1359 11505 11505 11505 11505 30
20200203 1401 11505 11505 11505 11505 15
20200203 1406 11505 11505 11505 11505 30
20200203 1411 11505 11505 11490 11505 28
20200203 1413 11505 11505 11505 11505 12
20200203 1417 11505 11505 11505 11505 99
20200203 1418 11510 11510 11510 11510 17
20200203 1419 11515 11515 11515 11515 60
20200203 1421 11515 11535 11515 11535 378
20200203 1425 11540 11540 11540 11540 2
20200203 1428 11535 11535 11535 11535 33
20200203 1429 11525 11545 11525 11545 573
20200203 1432 11550 11550 11550 11550 24
20200203 1441 11570 11570 11555 11555 20
20200203 1442 11550 11550 11550 11550 30
20200203 1504 11560 11560 11560 11560 157
20200203 1505 11560 11565 11560 11560 480
20200203 1506 11560 11560 11560 11560 313
20200203 1507 11560 11560 11560 11560 156
20200203 1508 11560 11605 11560 11560 314
20200203 1509 11605 11605 11560 11560 313
20200203 1510 11605 11605 11560 11560 157
20200203 1511 11605 11605 11560 11560 314
20200203 1512 11560 11560 11560 11560 313
20200203 1513 11560 11560 11560 11560 156
20200203 1514 11560 11560 11560 11560 312
20200203 1515 11560 11560 11560 11560 51
20200203 1516 11570 11595 11570 11595 267
20200203 1517 11595 11595 11595 11595 1
20200203 1530 11615 11615 11615 11615 583
20200204 901 11500 11500 11500 11500 1
20200204 904 11505 11505 11505 11505 1
20200204 907 11545 11545 11520 11520 300
20200204 908 11545 11545 11505 11505 3
20200204 909 11540 11540 11540 11540 2
20200204 910 11545 11545 11545 11545 4
20200204 911 11545 11545 11505 11505 94
20200204 912 11505 11520 11505 11520 5
20200204 913 11520 11520 11520 11520 4
20200204 914 11520 11520 11520 11520 2
20200204 915 11520 11520 11505 11505 2
20200204 916 11520 11520 11520 11520 2
20200204 917 11520 11520 11505 11520 7
20200204 918 11520 11520 11520 11520 2
20200204 919 11520 11520 11505 11505 3
20200204 920 11520 11520 11520 11520 2
20200204 921 11520 11520 11505 11505 4
20200204 923 11500 11500 11500 11500 1
20200204 926 11500 11500 11500 11500 1
20200204 930 11500 11500 11500 11500 1
20200204 931 11505 11505 11500 11500 99
20200204 934 11500 11500 11500 11500 1
20200204 935 11500 11500 11500 11500 87
20200204 936 11500 11540 11500 11500 179
20200204 937 11500 11500 11500 11500 87
20200204 938 11500 11500 11500 11500 87
20200204 939 11500 11500 11495 11495 87
20200204 940 11500 11500 11500 11500 174
20200204 941 11500 11500 11500 11500 88
20200204 942 11505 11505 11505 11505 86
20200204 943 11505 11505 11505 11505 87
20200204 944 11505 11505 11500 11500 174
20200204 945 11500 11500 11500 11500 88
20200204 946 11500 11500 11495 11495 87
20200204 947 11495 11495 11495 11495 86
20200204 948 11500 11500 11500 11500 375
20200204 949 11500 11500 11500 11500 86
20200204 950 11500 11500 11500 11500 87
20200204 951 11500 11510 11500 11510 198
20200204 952 11505 11505 11505 11505 1
20200204 953 11530 11530 11530 11530 3
20200204 954 11530 11530 11530 11530 2
20200204 955 11530 11530 11530 11530 3
20200204 956 11505 11530 11505 11530 4
20200204 957 11530 11530 11530 11530 5
20200204 958 11530 11530 11530 11530 2
20200204 959 11530 11530 11505 11505 4
20200204 1000 11530 11530 11525 11525 5
20200204 1001 11525 11545 11525 11545 92
20200204 1002 11545 11545 11545 11545 3
20200204 1003 11545 11545 11530 11545 251
20200204 1004 11610 11610 11605 11605 5
20200204 1005 11600 11600 11600 11600 3
20200204 1006 11600 11600 11600 11600 3
20200204 1007 11530 11600 11530 11600 13
20200204 1010 11540 11540 11540 11540 1
20200204 1011 11540 11540 11540 11540 80
20200204 1014 11540 11540 11540 11540 1
20200204 1015 11545 11545 11545 11545 264
20200204 1016 11545 11545 11545 11545 30
20200204 1017 11545 11545 11545 11545 40
20200204 1018 11545 11545 11545 11545 1
20200204 1019 11550 11550 11550 11550 30
20200204 1021 11545 11550 11545 11550 386
20200204 1024 11550 11550 11550 11550 30
20200204 1025 11555 11555 11555 11555 1
20200204 1028 11555 11555 11555 11555 9
20200204 1029 11550 11550 11550 11550 1
20200204 1031 11550 11570 11550 11570 349
20200204 1032 11610 11620 11610 11620 394
20200204 1036 11625 11625 11625 11625 1
20200204 1038 11630 11630 11630 11630 4
20200204 1040 11630 11630 11630 11630 1
20200204 1041 11640 11640 11640 11640 68
20200204 1043 11640 11640 11640 11640 31
20200204 1044 11700 11705 11700 11705 52
20200204 1045 11700 11725 11700 11725 102
20200204 1046 11725 11735 11725 11735 34
20200204 1047 11635 11740 11635 11740 54
20200204 1048 11745 11745 11745 11745 53
