날짜 시간 시가 고가 저가 종가 거래량
20190401 926 10470 10470 10470 10470 30
20190401 927 10470 10485 10470 10485 50
20190401 928 10485 10485 10485 10485 25
20190401 929 10485 10485 10485 10485 25
20190401 930 10485 10485 10485 10485 25
20190401 931 10485 10485 10485 10485 50
20190401 932 10485 10485 10485 10485 25
20190401 933 10485 10485 10485 10485 25
20190401 934 10485 10485 10485 10485 25
20190401 938 10485 10485 10485 10485 51
20190401 941 10485 10485 10480 10480 121
20190401 1022 10415 10415 10415 10415 91
20190401 1023 10415 10415 10415 10415 46
20190401 1024 10415 10415 10415 10415 45
20190401 1025 10415 10415 10415 10415 46
20190401 1026 10415 10415 10415 10415 91
20190401 1027 10420 10420 10420 10420 45
20190401 1028 10420 10420 10420 10420 47
20190401 1029 10420 10430 10420 10430 91
20190401 1030 10420 10420 10420 10420 45
20190401 1031 10475 10485 10475 10485 445
20190401 1033 10485 10490 10485 10490 3
20190401 1034 10490 10490 10490 10490 92
20190401 1035 10495 10495 10495 10495 2
20190401 1040 10495 10500 10495 10500 279
20190401 1041 10500 10500 10500 10500 1
20190401 1044 10505 10510 10505 10510 10
20190401 1051 10505 10510 10505 10510 4
20190401 1102 10510 10510 10510 10510 100
20190401 1114 10510 10510 10510 10510 117
20190401 1117 10510 10510 10510 10510 60
20190401 1146 10500 10500 10500 10500 8
20190401 1153 10505 10505 10505 10505 4
20190401 1154 10510 10510 10510 10510 100
20190401 1213 10495 10495 10490 10490 28
20190401 1227 10500 10500 10500 10500 46
20190401 1232 10490 10490 10490 10490 183
20190401 1234 10500 10500 10500 10500 1
20190401 1235 10500 10500 10500 10500 5
20190401 1252 10500 10500 10500 10500 20
20190401 1257 10500 10500 10500 10500 1
20190401 1309 10500 10500 10500 10500 1
20190401 1310 10500 10500 10500 10500 7
20190401 1311 10500 10500 10500 10500 4
20190401 1312 10500 10500 10500 10500 6
20190401 1313 10505 10505 10505 10505 8
20190401 1314 10505 10505 10505 10505 4
20190401 1315 10505 10505 10505 10505 5
20190401 1316 10505 10505 10505 10505 4
20190401 1317 10505 10510 10505 10510 10
20190401 1318 10495 10510 10495 10510 43
20190401 1319 10495 10510 10495 10495 12
20190401 1320 10510 10510 10485 10505 12
20190401 1321 10505 10505 10505 10505 5
20190401 1322 10505 10505 10505 10505 8
20190401 1323 10505 10505 10505 10505 2
20190401 1325 10505 10505 10505 10505 2
20190401 1327 10505 10505 10505 10505 1
20190401 1328 10505 10505 10505 10505 1
20190401 1330 10505 10505 10505 10505 1
20190401 1332 10505 10505 10505 10505 1
20190401 1351 10485 10485 10475 10475 514
20190401 1353 10480 10505 10475 10505 516
20190401 1354 10475 10475 10475 10475 513
20190401 1355 10480 10480 10480 10480 513
20190401 1356 10480 10480 10480 10480 513
20190401 1422 10485 10485 10485 10485 28
20190401 1426 10485 10485 10485 10485 83
20190401 1427 10485 10485 10485 10485 27
20190401 1530 10510 10510 10510 10510 1807
20190402 901 10525 10525 10525 10525 1
20190402 906 10540 10550 10540 10550 10
20190402 907 10590 10590 10590 10590 11
20190402 908 10595 10600 10595 10600 3055
20190402 911 10620 10620 10620 10620 8
20190402 914 10535 10535 10535 10535 24
20190402 915 10535 10535 10525 10525 199
20190402 916 10530 10535 10530 10535 144
20190402 917 10530 10530 10530 10530 46
20190402 918 10530 10530 10530 10530 31
20190402 922 10530 10530 10530 10530 22
20190402 924 10525 10525 10525 10525 38
20190402 925 10530 10530 10530 10530 44
20190402 928 10530 10530 10530 10530 75
20190402 931 10525 10530 10525 10530 150
20190402 959 10535 10535 10535 10535 60
20190402 1001 10555 10560 10555 10560 25
20190402 1029 10575 10595 10575 10595 56
20190402 1031 10595 10600 10595 10600 115
20190402 1032 10600 10600 10600 10600 8
20190402 1056 10590 10595 10590 10595 193
20190402 1057 10600 10600 10595 10595 99
20190402 1058 10595 10595 10595 10595 96
20190402 1059 10595 10595 10595 10595 97
20190402 1100 10590 10595 10590 10595 193
20190402 1101 10590 10590 10590 10590 96
20190402 1102 10590 10590 10590 10590 97
20190402 1103 10595 10595 10590 10590 193
20190402 1104 10600 10600 10600 10600 96
20190402 1105 10595 10595 10595 10595 97
20190402 1106 10600 10600 10595 10595 146
20190402 1107 10595 10595 10595 10595 193
20190402 1108 10595 10595 10595 10595 97
20190402 1109 10595 10595 10590 10590 97
20190402 1110 10585 10585 10585 10585 97
20190402 1111 10585 10585 10585 10585 97
20190402 1128 10580 10580 10580 10580 5
20190402 1129 10580 10580 10580 10580 4
20190402 1130 10575 10575 10575 10575 4
20190402 1131 10575 10575 10575 10575 9
20190402 1132 10575 10575 10575 10575 4
20190402 1133 10575 10575 10575 10575 5
20190402 1134 10575 10575 10575 10575 4
20190402 1135 10575 10575 10575 10575 9
20190402 1136 10575 10575 10575 10575 4
20190402 1137 10575 10575 10575 10575 4
20190402 1138 10575 10575 10575 10575 9
20190402 1139 10580 10580 10580 10580 4
20190402 1140 10580 10580 10580 10580 5
20190402 1141 10580 10580 10580 10580 4
20190402 1142 10580 10580 10575 10575 79
20190402 1143 10575 10610 10570 10570 86
20190402 1144 10575 10575 10575 10575 173
20190402 1155 10565 10565 10565 10565 734
20190402 1156 10565 10565 10565 10565 733
20190402 1157 10565 10565 10565 10565 1468
20190402 1203 10555 10555 10555 10555 2
20190402 1205 10555 10555 10555 10555 1
20190402 1207 10560 10560 10560 10560 1
20190402 1209 10560 10560 10560 10560 1
20190402 1210 10565 10565 10565 10565 1
20190402 1212 10565 10565 10565 10565 1
20190402 1214 10565 10565 10565 10565 1
20190402 1216 10565 10565 10565 10565 1
20190402 1227 10560 10560 10560 10560 347
20190402 1229 10560 10560 10560 10560 347
20190402 1230 10560 10560 10560 10560 347
20190402 1231 10565 10565 10565 10565 347
20190402 1232 10565 10565 10565 10565 347
20190402 1331 10605 10605 10605 10605 1
20190402 1336 10605 10605 10605 10605 5
20190402 1345 10605 10605 10605 10605 5
20190402 1355 10605 10605 10605 10605 5
20190402 1422 10580 10580 10580 10580 15
20190402 1423 10580 10580 10580 10580 14
20190402 1424 10580 10580 10575 10575 28
20190402 1425 10580 10580 10580 10580 15
20190402 1426 10575 10575 10575 10575 14
20190402 1427 10580 10580 10580 10580 14
20190402 1428 10580 10580 10580 10580 29
20190402 1429 10580 10580 10580 10580 14
20190402 1430 10580 10580 10580 10580 14
20190402 1431 10580 10580 10575 10575 29
20190402 1432 10575 10575 10575 10575 14
20190402 1433 10575 10575 10575 10575 14
20190402 1434 10575 10575 10575 10575 14
20190402 1435 10575 10575 10575 10575 29
20190402 1436 10575 10575 10575 10575 14
20190402 1437 10570 10570 10570 10570 14
20190402 1454 10570 10570 10570 10570 22
20190402 1530 10560 10560 10560 10560 257
20190403 906 10565 10565 10565 10565 9
20190403 908 10560 10560 10560 10560 8
20190403 909 10560 10560 10560 10560 7
20190403 910 10560 10560 10560 10560 15
20190403 911 10555 10555 10555 10555 7
20190403 912 10560 10560 10560 10560 7
20190403 913 10625 10625 10560 10560 16
20190403 914 10555 10555 10555 10555 7
20190403 915 10555 10555 10555 10555 8
20190403 916 10560 10560 10560 10560 14
20190403 917 10560 10560 10560 10560 8
20190403 918 10560 10560 10560 10560 7
20190403 919 10560 10560 10560 10560 15
20190403 920 10560 10560 10560 10560 7
20190403 921 10560 10560 10560 10560 7
20190403 922 10560 10560 10560 10560 8
20190403 923 10560 10560 10560 10560 7
20190403 943 10560 10560 10560 10560 1
20190403 1014 10600 10610 10600 10610 5
20190403 1021 10575 10575 10575 10575 1
20190403 1027 10610 10610 10610 10610 1
20190403 1030 10575 10575 10575 10575 11
20190403 1031 10575 10575 10575 10575 11
20190403 1034 10610 10610 10610 10610 2
20190403 1035 10605 10605 10605 10605 731
20190403 1037 10615 10615 10615 10615 7
20190403 1039 10615 10615 10615 10615 25
20190403 1040 10620 10620 10620 10620 66
20190403 1041 10630 10645 10630 10645 4960
20190403 1045 10625 10630 10625 10630 51
20190403 1046 10630 10630 10625 10630 122
20190403 1050 10640 10640 10640 10640 455
20190403 1052 10640 10640 10640 10640 454
20190403 1053 10635 10635 10635 10635 453
20190403 1054 10635 10635 10635 10635 453
20190403 1055 10635 10635 10635 10635 462
20190403 1056 10635 10635 10635 10635 8
20190403 1057 10635 10635 10635 10635 8
20190403 1058 10635 10635 10630 10630 16
20190403 1059 10630 10630 10630 10630 8
20190403 1100 10630 10635 10630 10635 18
20190403 1101 10630 10630 10630 10630 8
20190403 1102 10630 10630 10630 10630 16
20190403 1103 10635 10635 10635 10635 9
20190403 1104 10630 10630 10630 10630 8
20190403 1105 10630 10630 10630 10630 16
20190403 1106 10635 10635 10635 10635 8
20190403 1107 10630 10630 10625 10625 18
20190403 1108 10630 10635 10630 10635 27
20190403 1109 10635 10635 10635 10635 25
20190403 1110 10635 10635 10635 10635 18
20190403 1111 10635 10635 10635 10635 9
20190403 1112 10635 10635 10635 10635 19
20190403 1113 10635 10635 10635 10635 10
20190403 1114 10640 10640 10640 10640 9
20190403 1115 10635 10635 10635 10635 10
20190403 1116 10635 10635 10635 10635 19
20190403 1117 10635 10635 10635 10635 9
20190403 1118 10635 10635 10635 10635 10
20190403 1119 10635 10635 10635 10635 19
20190403 1120 10635 10635 10635 10635 10
20190403 1121 10635 10635 10635 10635 10
20190403 1122 10640 10640 10640 10640 10
20190403 1128 10650 10650 10650 10650 42
20190403 1137 10640 10640 10635 10635 306
20190403 1138 10640 10640 10640 10640 305
20190403 1139 10640 10640 10640 10640 306
20190403 1140 10640 10640 10630 10630 611
20190403 1141 10635 10635 10635 10635 305
20190403 1142 10650 10650 10635 10635 311
20190403 1143 10635 10635 10635 10635 305
20190403 1144 10640 10640 10640 10640 611
20190403 1145 10640 10640 10640 10640 306
20190403 1146 10640 10640 10640 10640 305
20190403 1147 10635 10635 10635 10635 306
20190403 1148 10640 10640 10640 10640 611
20190403 1149 10640 10640 10640 10640 305
20190403 1150 10640 10640 10640 10640 306
20190403 1151 10645 10645 10640 10640 505
20190403 1152 10640 10645 10640 10645 612
20190403 1207 10650 10650 10650 10650 1
20190403 1214 10630 10630 10630 10630 28
20190403 1215 10630 10630 10630 10630 54
20190403 1216 10630 10630 10625 10625 27
20190403 1217 10630 10630 10630 10630 28
20190403 1218 10630 10630 10630 10630 27
20190403 1219 10630 10630 10630 10630 54
20190403 1220 10625 10630 10625 10630 156
20190403 1221 10625 10625 10625 10625 27
20190403 1222 10630 10630 10630 10630 54
20190403 1223 10630 10630 10630 10630 28
20190403 1224 10630 10630 10630 10630 27
20190403 1225 10630 10630 10630 10630 27
20190403 1226 10645 10645 10630 10630 105
20190403 1227 10630 10630 10630 10630 27
20190403 1228 10630 10630 10630 10630 27
20190403 1229 10630 10630 10630 10630 27
20190403 1236 10645 10645 10645 10645 50
20190403 1239 10650 10650 10650 10650 84
20190403 1313 10650 10650 10650 10650 973
20190403 1314 10650 10650 10650 10650 486
20190403 1315 10650 10650 10650 10650 486
20190403 1316 10650 10650 10645 10645 486
20190403 1317 10650 10650 10650 10650 972
20190403 1318 10650 10655 10650 10655 495
20190403 1319 10650 10650 10650 10650 597
20190403 1320 10650 10650 10650 10650 979
20190403 1321 10650 10650 10645 10645 501
20190403 1322 10645 10645 10645 10645 494
20190403 1323 10645 10645 10645 10645 493
20190403 1324 10645 10645 10645 10645 981
20190403 1325 10645 10645 10640 10640 501
20190403 1326 10640 10640 10640 10640 493
20190403 1327 10640 10640 10640 10640 980
20190403 1328 10640 10640 10640 10640 8
20190403 1329 10640 10640 10640 10640 16
20190403 1330 10640 10640 10640 10640 8
20190403 1331 10640 10640 10640 10640 8
20190403 1332 10660 10660 10640 10640 16
20190403 1333 10660 10660 10660 10660 8
20190403 1334 10640 10640 10640 10640 3
20190403 1340 10635 10635 10635 10635 5
20190403 1401 10660 10660 10660 10660 5
20190403 1404 10665 10665 10665 10665 11
20190403 1407 10670 10670 10670 10670 11
20190403 1416 10690 10690 10690 10690 26
20190403 1417 10690 10690 10690 10690 26
20190403 1418 10690 10690 10690 10690 26
20190403 1419 10690 10690 10690 10690 26
20190403 1420 10690 10765 10665 10765 142
20190403 1421 10765 10765 10670 10670 50
20190403 1422 10765 10765 10765 10765 26
20190403 1423 10670 10765 10670 10765 76
20190403 1424 10670 10765 10670 10765 50
20190403 1425 10675 10765 10675 10765 50
20190403 1426 10765 10765 10675 10675 58
20190403 1427 10760 10765 10760 10765 52
20190403 1428 10760 10760 10760 10760 26
20190403 1429 10765 10765 10765 10765 26
20190403 1433 10755 10755 10755 10755 18
20190403 1441 10660 10660 10660 10660 173
20190403 1442 10755 10755 10755 10755 52
20190403 1443 10660 10765 10660 10765 277
20190403 1444 10660 10765 10660 10765 225
20190403 1445 10765 10765 10665 10665 225
20190403 1446 10760 10760 10670 10760 277
20190403 1447 10760 10760 10760 10760 52
20190403 1448 10760 10760 10760 10760 52
20190403 1449 10760 10760 10760 10760 52
20190403 1450 10760 10770 10760 10770 104
20190403 1451 10765 10765 10665 10665 80
20190403 1452 10765 10765 10670 10670 79
20190403 1453 10760 10765 10670 10670 90
20190403 1454 10760 10765 10670 10670 168
20190403 1455 10670 10670 10670 10670 38
20190403 1456 10665 10665 10665 10665 38
20190403 1457 10665 10665 10665 10665 49
20190403 1458 10665 10665 10660 10660 65
20190403 1459 10660 10660 10660 10660 39
20190403 1500 10665 10665 10660 10660 38
20190403 1501 10665 10755 10660 10665 84
20190403 1502 10665 10665 10660 10660 65
20190403 1503 10655 10655 10655 10655 38
20190403 1504 10660 10660 10660 10660 38
20190403 1505 10660 10660 10660 10660 76
20190403 1506 10660 10660 10660 10660 38
20190403 1507 10660 10660 10660 10660 11
20190403 1508 10660 10665 10660 10665 22
20190403 1517 10665 10665 10665 10665 30
20190403 1520 10760 10760 10760 10760 1
20190403 1530 10665 10665 10665 10665 344
20190404 907 10690 10690 10690 10690 259
20190404 908 10695 10695 10695 10695 44
20190404 909 10785 10785 10695 10695 44
20190404 910 10700 10700 10700 10700 43
20190404 911 10700 10700 10695 10695 87
20190404 912 10695 10695 10695 10695 43
20190404 913 10695 10695 10695 10695 44
20190404 914 10695 10695 10695 10695 43
20190404 915 10695 10695 10695 10695 87
20190404 916 10695 10695 10695 10695 43
20190404 917 10700 10700 10700 10700 93
20190404 918 10700 10790 10695 10695 88
20190404 919 10700 10700 10700 10700 43
20190404 920 10695 10695 10695 10695 44
20190404 921 10695 10695 10695 10695 43
20190404 922 10695 10695 10695 10695 88
20190404 923 10695 10695 10695 10695 44
20190404 1007 10705 10705 10695 10695 26
20190404 1008 10695 10695 10695 10695 25
20190404 1012 10700 10790 10700 10790 34
20190404 1013 10790 10790 10790 10790 1
20190404 1014 10790 10790 10790 10790 1
20190404 1015 10785 10785 10785 10785 1
20190404 1016 10785 10785 10785 10785 2
20190404 1017 10705 10785 10705 10705 81
20190404 1018 10785 10785 10705 10705 60
20190404 1019 10785 10785 10785 10785 1
20190404 1020 10785 10785 10705 10785 75
20190404 1021 10785 10785 10785 10785 1
20190404 1022 10785 10785 10785 10785 1
20190404 1023 10785 10785 10785 10785 2
20190404 1024 10785 10785 10785 10785 1
20190404 1025 10785 10785 10785 10785 1
20190404 1026 10780 10780 10780 10780 1
20190404 1029 10700 10700 10700 10700 217
20190404 1038 10710 10710 10710 10710 3
20190404 1048 10715 10715 10715 10715 4
20190404 1122 10715 10715 10715 10715 22
20190404 1125 10745 10745 10745 10745 1
20190404 1127 10745 10745 10745 10745 7
