날짜 시간 시가 고가 저가 종가 거래량
20190701 902 10680 10680 10680 10680 45
20190701 903 10685 10685 10685 10685 46
20190701 913 10740 10740 10740 10740 3
20190701 914 10740 10740 10740 10740 8
20190701 915 10740 10740 10740 10740 5
20190701 916 10740 10740 10740 10740 5
20190701 917 10740 10740 10740 10740 6
20190701 918 10740 10740 10740 10740 4
20190701 919 10740 10740 10740 10740 4
20190701 920 10740 10740 10740 10740 3
20190701 921 10745 10745 10745 10745 8
20190701 930 10735 10745 10735 10745 225
20190701 941 10735 10735 10735 10735 10
20190701 1110 10715 10715 10710 10710 21
20190701 1111 10715 10715 10715 10715 10
20190701 1112 10715 10715 10715 10715 10
20190701 1113 10710 10710 10710 10710 10
20190701 1114 10710 10710 10710 10710 20
20190701 1115 10710 10710 10710 10710 10
20190701 1116 10710 10710 10710 10710 10
20190701 1117 10710 10710 10710 10710 10
20190701 1118 10710 10710 10710 10710 20
20190701 1119 10710 10710 10710 10710 10
20190701 1120 10710 10710 10710 10710 10
20190701 1121 10715 10715 10715 10715 10
20190701 1122 10710 10710 10710 10710 20
20190701 1123 10710 10710 10710 10710 10
20190701 1124 10710 10710 10710 10710 10
20190701 1125 10710 10710 10710 10710 10
20190701 1233 10750 10750 10750 10750 5
20190701 1308 10750 10750 10750 10750 6
20190701 1309 10750 10760 10750 10760 5
20190701 1310 10765 10765 10765 10765 7
20190701 1311 10765 10765 10765 10765 5
20190701 1312 10765 10765 10765 10765 10
20190701 1313 10765 10765 10765 10765 5
20190701 1314 10765 10765 10765 10765 7
20190701 1315 10765 10765 10765 10765 6
20190701 1316 10765 10765 10765 10765 9
20190701 1317 10765 10765 10765 10765 7
20190701 1318 10765 10765 10765 10765 6
20190701 1319 10765 10765 10765 10765 7
20190701 1320 10765 10765 10765 10765 10
20190701 1321 10765 10765 10765 10765 7
20190701 1322 10765 10765 10765 10765 6
20190701 1324 10765 10765 10765 10765 2
20190701 1325 10765 10765 10765 10765 1
20190701 1327 10765 10765 10765 10765 1
20190701 1329 10765 10765 10765 10765 2
20190701 1340 10765 10765 10765 10765 4
20190701 1341 10765 10765 10765 10765 3
20190701 1342 10765 10765 10765 10765 3
20190701 1343 10765 10765 10765 10765 6
20190701 1344 10765 10765 10765 10765 4
20190701 1345 10765 10765 10765 10765 3
20190701 1346 10765 10765 10765 10765 3
20190701 1347 10765 10765 10765 10765 6
20190701 1348 10765 10765 10765 10765 48
20190701 1349 10790 10790 10790 10790 3
20190701 1350 10790 10790 10790 10790 3
20190701 1351 10795 10795 10795 10795 8
20190701 1352 10795 10795 10795 10795 4
20190701 1353 10795 10795 10795 10795 3
20190701 1356 10795 10795 10795 10795 5
20190701 1357 10795 10795 10795 10795 2
20190701 1407 10730 10730 10730 10730 1
20190701 1447 10735 10735 10730 10730 47
20190701 1448 10730 10730 10730 10730 46
20190701 1449 10730 10730 10730 10730 85
20190701 1455 10730 10730 10730 10730 28
20190701 1457 10730 10730 10730 10730 27
20190701 1458 10740 10740 10740 10740 150
20190701 1459 10740 10740 10730 10730 37
20190701 1500 10730 10730 10730 10730 27
20190701 1503 10730 10730 10725 10725 183
20190701 1504 10730 10730 10725 10725 183
20190701 1505 10730 10730 10725 10730 183
20190701 1506 10730 10730 10730 10730 61
