날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9785 9785 9785 9785 5
20181203 907 9680 9680 9680 9680 1
20181203 909 9645 9645 9580 9580 61
20181203 910 9645 9645 9645 9645 1
20181203 911 9640 9640 9640 9640 1
20181203 913 9640 9640 9640 9640 1
20181203 914 9640 9640 9640 9640 1
20181203 916 9645 9645 9645 9645 1
20181203 917 9645 9645 9645 9645 1
20181203 918 9640 9640 9640 9640 1
20181203 920 9640 9640 9640 9640 1
20181203 941 9580 9580 9580 9580 7
20181203 1032 9690 9695 9690 9695 4
20181203 1106 9785 9785 9785 9785 1
20181203 1128 9785 9785 9785 9785 2
20181203 1134 9785 9790 9785 9790 8
20181203 1143 9790 9790 9790 9790 5
20181203 1201 9795 9795 9795 9795 5
20181203 1225 9795 9800 9795 9800 8
20181203 1248 9745 9745 9740 9745 27
20181203 1249 9745 9745 9745 9745 13
20181203 1250 9745 9745 9745 9745 27
20181203 1251 9740 9740 9740 9740 14
20181203 1252 9740 9740 9740 9740 13
20181203 1253 9740 9740 9740 9740 27
20181203 1254 9740 9740 9740 9740 14
20181203 1255 9740 9740 9740 9740 13
20181203 1256 9740 9740 9740 9740 27
20181203 1308 9745 9745 9745 9745 1
20181203 1309 9750 9760 9750 9760 3
20181203 1310 9760 9770 9760 9770 5
20181203 1311 9770 9775 9770 9775 3
20181203 1312 9775 9780 9775 9780 8
20181203 1313 9780 9785 9780 9785 6
20181203 1314 9785 9790 9785 9790 9
20181203 1315 9795 9795 9790 9790 8
20181203 1316 9790 9790 9790 9790 10
20181203 1317 9790 9790 9790 9790 6
20181203 1318 9790 9790 9790 9790 13
20181203 1319 9790 9790 9790 9790 9
20181203 1320 9790 9790 9790 9790 14
20181203 1321 9790 9790 9790 9790 1
20181203 1323 9790 9790 9790 9790 1
20181203 1324 9790 9790 9790 9790 1
20181203 1325 9790 9790 9790 9790 1
20181203 1333 9780 9785 9780 9785 2
20181203 1338 9790 9790 9790 9790 4
20181203 1340 9790 9790 9790 9790 3
20181203 1341 9790 9790 9790 9790 1
20181203 1345 9790 9790 9790 9790 3
20181203 1349 9790 9790 9790 9790 5
20181203 1358 9790 9790 9790 9790 1
20181203 1401 9750 9760 9750 9760 3
20181203 1402 9765 9770 9765 9770 2
20181203 1511 9745 9765 9745 9765 5
20181203 1530 9780 9780 9780 9780 1724
20181204 901 9795 9795 9795 9795 100
20181204 923 9675 9675 9675 9675 139
20181204 924 9680 9680 9680 9680 10
20181204 925 9675 9675 9675 9675 146
20181204 927 9675 9675 9675 9675 20
20181204 929 9680 9680 9675 9675 206
20181204 933 9690 9690 9690 9690 1
20181204 940 9665 9670 9665 9665 2029
20181204 941 9665 9665 9665 9665 225
20181204 1020 9665 9665 9655 9655 4
20181204 1022 9650 9650 9650 9650 2
20181204 1036 9650 9650 9650 9650 6
20181204 1130 9705 9705 9705 9705 1
20181204 1156 9680 9680 9680 9680 1
20181204 1250 9650 9650 9645 9645 9
20181204 1252 9645 9645 9645 9645 6
20181204 1306 9680 9680 9680 9680 3
20181204 1334 9665 9665 9665 9665 1
20181204 1351 9665 9665 9665 9665 2
20181204 1354 9665 9665 9665 9665 1
20181204 1355 9665 9665 9665 9665 6
20181204 1400 9660 9660 9660 9660 8
20181204 1404 9665 9665 9665 9665 1
20181204 1420 9665 9665 9665 9665 3
20181204 1424 9665 9665 9665 9665 1
20181204 1427 9655 9655 9655 9655 2
20181204 1431 9665 9665 9665 9665 1
20181204 1446 9655 9655 9640 9640 12
20181204 1453 9650 9650 9650 9650 1
20181204 1502 9650 9650 9650 9650 2
20181204 1504 9650 9650 9650 9650 1
20181204 1530 9590 9590 9590 9590 218
20181205 907 9590 9600 9590 9600 155
20181205 1001 9600 9600 9600 9600 1
20181205 1005 9565 9565 9565 9565 1
20181205 1042 9610 9610 9610 9610 1
20181205 1104 9595 9595 9595 9595 1
20181205 1108 9620 9620 9620 9620 1
20181205 1114 9620 9620 9620 9620 1
20181205 1138 9550 9620 9550 9620 8
20181205 1139 9550 9550 9550 9550 6
20181205 1140 9555 9555 9555 9555 12
20181205 1141 9555 9555 9555 9555 7
20181205 1142 9555 9555 9555 9555 6
20181205 1143 9555 9555 9545 9545 12
20181205 1144 9545 9545 9545 9545 7
20181205 1145 9545 9545 9545 9545 6
20181205 1146 9545 9545 9545 9545 6
20181205 1147 9545 9545 9545 9545 13
20181205 1148 9545 9545 9545 9545 6
20181205 1149 9545 9545 9545 9545 6
20181205 1150 9545 9545 9545 9545 6
20181205 1151 9545 9610 9545 9610 14
20181205 1152 9545 9545 9545 9545 6
20181205 1153 9550 9550 9550 9550 6
20181205 1226 9610 9610 9610 9610 10
20181205 1228 9570 9570 9570 9570 4
20181205 1249 9620 9620 9620 9620 1
20181205 1255 9610 9610 9610 9610 10
20181205 1306 9600 9600 9600 9600 1
20181205 1307 9600 9600 9600 9600 1
20181205 1309 9600 9600 9600 9600 1
20181205 1310 9600 9600 9600 9600 3
20181205 1311 9600 9605 9600 9605 7
20181205 1312 9605 9615 9605 9615 5
20181205 1313 9615 9615 9615 9615 6
20181205 1314 9615 9615 9615 9615 7
20181205 1315 9615 9615 9615 9615 8
20181205 1316 9615 9615 9615 9615 7
20181205 1317 9615 9620 9615 9620 11
20181205 1318 9620 9620 9620 9620 4
20181205 1319 9620 9630 9620 9630 8
20181205 1320 9630 9630 9630 9630 6
20181205 1321 9630 9635 9630 9630 10
20181205 1322 9635 9635 9630 9630 3
20181205 1323 9625 9625 9625 9625 3
20181205 1329 9625 9625 9625 9625 1
20181205 1354 9625 9625 9625 9625 1
20181205 1412 9615 9615 9615 9615 2
20181205 1415 9610 9610 9610 9610 2
20181205 1418 9610 9610 9610 9610 3
20181205 1420 9605 9605 9605 9605 2
20181205 1424 9610 9610 9610 9610 1
20181205 1432 9610 9610 9610 9610 1
20181205 1530 9620 9620 9620 9620 1714
20181206 901 9540 9540 9540 9540 2
20181206 905 9585 9585 9585 9585 20
20181206 1030 9585 9585 9585 9585 1
20181206 1031 9565 9565 9485 9485 467
20181206 1041 9470 9470 9470 9470 11
20181206 1054 9465 9465 9465 9465 1
20181206 1055 9465 9465 9465 9465 8
20181206 1056 9465 9465 9465 9465 11
20181206 1100 9465 9465 9465 9465 4
20181206 1109 9465 9465 9460 9460 11
20181206 1112 9455 9455 9450 9450 3
20181206 1113 9445 9445 9420 9420 4
20181206 1123 9410 9410 9390 9390 37
20181206 1126 9395 9395 9385 9385 110
20181206 1130 9395 9395 9395 9395 1
20181206 1132 9395 9395 9385 9385 5
20181206 1134 9395 9395 9395 9395 1
20181206 1136 9390 9390 9380 9380 146
20181206 1138 9380 9380 9380 9380 2
20181206 1141 9380 9380 9380 9380 2
20181206 1144 9380 9380 9380 9380 1
20181206 1155 9375 9375 9375 9375 1
20181206 1202 9375 9375 9375 9375 1
20181206 1204 9370 9370 9370 9370 22
20181206 1205 9360 9360 9350 9350 2596
20181206 1231 9430 9430 9430 9430 1
20181206 1239 9385 9385 9380 9380 2
20181206 1305 9425 9425 9425 9425 2
20181206 1306 9425 9425 9425 9425 3
20181206 1307 9425 9425 9425 9425 1
20181206 1308 9425 9425 9425 9425 3
20181206 1309 9425 9425 9425 9425 2
20181206 1310 9425 9425 9425 9425 1
20181206 1311 9425 9425 9425 9425 3
20181206 1312 9425 9425 9425 9425 2
20181206 1313 9425 9425 9425 9425 1
20181206 1314 9425 9425 9425 9425 14
20181206 1315 9425 9425 9425 9425 2
20181206 1316 9425 9425 9425 9425 4
20181206 1317 9425 9425 9425 9425 2
20181206 1331 9425 9425 9425 9425 21
20181206 1345 9420 9420 9420 9420 1
20181206 1353 9425 9425 9425 9425 1
20181206 1424 9425 9425 9425 9425 2
20181206 1432 9420 9420 9420 9420 1
20181206 1453 9425 9425 9425 9425 1
20181206 1501 9415 9415 9415 9415 11
20181206 1530 9425 9425 9425 9425 464
20181207 904 9485 9485 9485 9485 1
20181207 905 9485 9485 9485 9485 1
20181207 907 9485 9485 9485 9485 1
20181207 914 9480 9480 9480 9480 1
20181207 918 9475 9475 9475 9475 1
20181207 927 9475 9475 9475 9475 1
20181207 930 9475 9475 9475 9475 1
20181207 933 9475 9475 9475 9475 1
20181207 942 9475 9475 9475 9475 1
20181207 1021 9475 9475 9475 9475 1
20181207 1033 9475 9475 9475 9475 1
20181207 1036 9475 9475 9475 9475 1
20181207 1045 9475 9475 9475 9475 1
20181207 1046 9475 9475 9475 9475 1
20181207 1049 9475 9475 9475 9475 1
20181207 1112 9475 9475 9475 9475 16
20181207 1222 9505 9505 9505 9505 3
20181207 1236 9505 9525 9505 9525 5
20181207 1304 9525 9525 9525 9525 1
20181207 1305 9525 9525 9525 9525 1
20181207 1306 9525 9525 9525 9525 1
20181207 1308 9525 9525 9525 9525 1
20181207 1309 9530 9530 9530 9530 1
20181207 1310 9530 9530 9530 9530 1
20181207 1311 9530 9530 9530 9530 1
20181207 1313 9530 9530 9530 9530 1
20181207 1314 9525 9525 9525 9525 1
20181207 1315 9530 9530 9530 9530 1
20181207 1422 9450 9450 9440 9440 435
20181207 1530 9480 9480 9480 9480 338
20181210 901 9335 9335 9335 9335 2
20181210 908 9335 9335 9335 9335 1
20181210 910 9335 9335 9335 9335 1
20181210 912 9395 9395 9395 9395 1
20181210 914 9335 9335 9335 9335 1
20181210 920 9335 9335 9335 9335 5
20181210 926 9390 9390 9390 9390 1
20181210 932 9325 9325 9325 9325 5
20181210 940 9390 9390 9390 9390 1
20181210 954 9385 9385 9385 9385 1
20181210 1001 9380 9380 9370 9370 2
20181210 1007 9365 9365 9365 9365 1
20181210 1018 9365 9365 9365 9365 1
20181210 1026 9370 9370 9370 9370 1
20181210 1040 9395 9395 9395 9395 1
20181210 1047 9360 9360 9355 9355 33
20181210 1048 9340 9340 9320 9320 32
20181210 1049 9320 9320 9320 9320 33
20181210 1050 9325 9325 9325 9325 65
20181210 1051 9325 9325 9320 9320 32
20181210 1052 9320 9320 9320 9320 33
20181210 1053 9320 9320 9320 9320 32
20181210 1054 9320 9390 9320 9320 66
20181210 1055 9315 9315 9315 9315 33
20181210 1056 9315 9315 9315 9315 32
20181210 1057 9315 9315 9315 9315 33
20181210 1058 9315 9315 9305 9305 65
20181210 1059 9300 9300 9300 9300 32
20181210 1100 9300 9300 9300 9300 33
20181210 1101 9295 9295 9295 9295 32
20181210 1102 9290 9290 9290 9290 66
20181210 1108 9365 9365 9365 9365 1
20181210 1118 9365 9365 9365 9365 1
20181210 1119 9365 9365 9365 9365 1
20181210 1121 9365 9365 9365 9365 1
20181210 1122 9360 9360 9360 9360 2
20181210 1124 9360 9360 9360 9360 1
20181210 1125 9360 9360 9360 9360 1
20181210 1126 9360 9360 9360 9360 1
20181210 1128 9360 9360 9360 9360 1
20181210 1131 9360 9360 9360 9360 2
20181210 1135 9360 9360 9360 9360 1
20181210 1136 9290 9290 9290 9290 8
20181210 1147 9340 9340 9340 9340 1
20181210 1149 9340 9340 9340 9340 1
20181210 1154 9340 9340 9340 9340 1
20181210 1157 9340 9340 9335 9335 4
20181210 1203 9340 9340 9340 9340 2
20181210 1206 9340 9340 9340 9340 4
20181210 1208 9335 9335 9335 9335 1
20181210 1212 9330 9330 9330 9330 1
20181210 1222 9330 9330 9330 9330 1
20181210 1225 9330 9330 9330 9330 1
20181210 1230 9325 9325 9320 9320 2
20181210 1236 9320 9320 9320 9320 1
20181210 1249 9325 9325 9325 9325 1
20181210 1303 9325 9325 9325 9325 1
20181210 1304 9325 9325 9325 9325 4
20181210 1305 9345 9345 9345 9345 2
20181210 1306 9345 9345 9345 9345 5
20181210 1307 9345 9345 9345 9345 3
20181210 1308 9345 9345 9345 9345 2
20181210 1309 9345 9345 9345 9345 6
20181210 1310 9345 9345 9345 9345 3
20181210 1311 9340 9340 9340 9340 3
20181210 1312 9345 9345 9345 9345 3
20181210 1313 9340 9340 9340 9340 7
20181210 1314 9335 9335 9335 9335 7
20181210 1315 9335 9335 9330 9330 7
20181210 1316 9330 9335 9330 9335 6
20181210 1317 9335 9335 9335 9335 4
20181210 1318 9335 9335 9335 9335 4
20181210 1319 9335 9335 9335 9335 3
20181210 1320 9335 9335 9335 9335 3
20181210 1321 9335 9335 9335 9335 2
20181210 1322 9335 9335 9335 9335 2
20181210 1323 9335 9335 9335 9335 4
20181210 1324 9335 9335 9335 9335 2
20181210 1325 9335 9335 9335 9335 3
20181210 1331 9335 9335 9335 9335 1
20181210 1345 9335 9335 9335 9335 1
20181210 1358 9335 9335 9335 9335 1
20181210 1359 9340 9340 9340 9340 1
20181210 1417 9350 9350 9350 9350 1
20181210 1424 9315 9315 9310 9310 2
20181210 1431 9350 9350 9350 9350 1
20181210 1445 9350 9350 9350 9350 1
20181210 1446 9305 9305 9305 9305 1
20181210 1447 9300 9300 9285 9285 1359
20181210 1459 9355 9355 9355 9355 1
20181210 1511 9345 9345 9345 9345 1
20181210 1518 9350 9350 9350 9350 1
20181210 1530 9390 9390 9390 9390 2629
20181211 904 9395 9395 9395 9395 10
20181211 925 9395 9395 9395 9395 1
20181211 1132 9340 9340 9340 9340 15
20181211 1133 9340 9340 9340 9340 7
20181211 1134 9340 9340 9335 9335 8
20181211 1135 9340 9340 9340 9340 7
20181211 1136 9340 9340 9340 9340 15
20181211 1137 9340 9340 9340 9340 7
20181211 1138 9340 9340 9340 9340 7
20181211 1139 9340 9340 9340 9340 8
20181211 1140 9340 9340 9340 9340 14
20181211 1141 9340 9340 9340 9340 8
20181211 1142 9340 9340 9340 9340 7
20181211 1143 9340 9340 9340 9340 7
20181211 1144 9340 9340 9340 9340 15
20181211 1145 9340 9340 9340 9340 7
20181211 1146 9340 9340 9335 9335 453
20181211 1150 9340 9340 9340 9340 15
20181211 1159 9400 9400 9400 9400 1
20181211 1235 9405 9405 9405 9405 2
20181211 1305 9400 9400 9400 9400 1
20181211 1306 9400 9400 9400 9400 1
20181211 1307 9400 9400 9400 9400 1
20181211 1309 9400 9400 9400 9400 1
20181211 1310 9395 9395 9395 9395 1
20181211 1312 9395 9395 9395 9395 1
20181211 1313 9395 9395 9395 9395 1
20181211 1314 9395 9395 9395 9395 1
20181211 1316 9395 9395 9395 9395 1
20181211 1317 9395 9395 9395 9395 1
20181211 1331 9345 9345 9345 9345 1
20181211 1354 9385 9385 9385 9385 1
20181211 1356 9385 9385 9385 9385 3
20181211 1408 9385 9385 9385 9385 2
20181211 1409 9385 9390 9385 9390 2
20181211 1410 9390 9390 9390 9390 2
20181211 1411 9400 9400 9400 9400 5
20181211 1413 9345 9345 9345 9345 9
20181211 1414 9345 9345 9345 9345 9
20181211 1415 9350 9355 9350 9355 18
20181211 1416 9355 9355 9350 9350 10
20181211 1417 9350 9350 9350 9350 9
20181211 1418 9355 9355 9350 9350 175
20181211 1419 9350 9350 9350 9350 20
20181211 1420 9350 9350 9350 9350 357
20181211 1421 9350 9350 9350 9350 10
20181211 1422 9350 9350 9350 9350 391
20181211 1423 9350 9350 9350 9350 10
20181211 1424 9350 9350 9350 9350 443
20181211 1425 9345 9345 9345 9345 10
20181211 1426 9350 9350 9350 9350 20
20181211 1427 9350 9350 9345 9345 539
20181211 1431 9345 9345 9345 9345 1410
20181211 1438 9345 9345 9340 9345 2257
20181211 1439 9340 9340 9340 9340 565
20181211 1443 9345 9345 9345 9345 172
20181211 1520 9340 9340 9340 9340 12
20181211 1530 9400 9400 9400 9400 415
20181212 908 9345 9345 9345 9345 29
20181212 909 9345 9350 9345 9350 58
20181212 911 9350 9350 9350 9350 59
20181212 912 9350 9350 9350 9350 29
20181212 913 9345 9345 9340 9340 58
20181212 914 9345 9345 9345 9345 30
20181212 915 9345 9345 9345 9345 29
20181212 916 9345 9350 9345 9350 58
20181212 917 9350 9350 9350 9350 29
20181212 918 9350 9350 9350 9350 58
20181212 919 9350 9350 9350 9350 29
20181212 920 9345 9345 9345 9345 29
20181212 921 9345 9345 9345 9345 29
20181212 923 9350 9350 9350 9350 100
20181212 936 9355 9355 9355 9355 20
20181212 1015 9425 9425 9425 9425 1
20181212 1018 9375 9375 9375 9375 10
20181212 1030 9420 9425 9420 9425 31
20181212 1031 9415 9415 9415 9415 883
20181212 1034 9430 9430 9430 9430 50
20181212 1041 9435 9435 9435 9435 58
20181212 1043 9435 9435 9435 9435 19
20181212 1044 9435 9435 9435 9435 10
20181212 1045 9450 9450 9440 9440 10
20181212 1046 9440 9445 9440 9445 19
20181212 1047 9445 9450 9445 9450 11
20181212 1048 9440 9440 9440 9440 9
20181212 1049 9440 9440 9440 9440 10
20181212 1050 9445 9445 9445 9445 19
20181212 1051 9450 9500 9450 9455 82
20181212 1052 9455 9455 9455 9455 10
20181212 1053 9455 9455 9455 9455 10
20181212 1054 9455 9455 9455 9455 20
20181212 1055 9455 9455 9455 9455 10
20181212 1056 9455 9455 9455 9455 10
20181212 1057 9455 9455 9450 9450 20
20181212 1059 9520 9520 9520 9520 1
20181212 1100 9520 9520 9520 9520 1
20181212 1211 9520 9520 9520 9520 1
20181212 1213 9520 9520 9520 9520 1
20181212 1253 9540 9540 9540 9540 2
20181212 1305 9545 9545 9545 9545 3
20181212 1323 9465 9465 9465 9465 12
20181212 1324 9465 9465 9465 9465 12
20181212 1325 9465 9465 9465 9465 12
20181212 1326 9465 9465 9465 9465 12
20181212 1327 9465 9465 9465 9465 13
20181212 1329 9465 9465 9465 9465 14
20181212 1330 9465 9465 9465 9465 28
20181212 1332 9465 9465 9465 9465 16
20181212 1339 9470 9470 9470 9470 121
20181212 1401 9470 9470 9470 9470 1
20181212 1418 9470 9475 9470 9470 15
20181212 1419 9475 9475 9475 9475 3
20181212 1445 9515 9515 9515 9515 1
20181212 1446 9515 9525 9515 9525 40
20181212 1456 9525 9525 9525 9525 15
20181212 1530 9540 9540 9540 9540 281
20181213 938 9505 9505 9505 9505 10
20181213 942 9535 9535 9535 9535 10
20181213 943 9535 9535 9535 9535 1
20181213 946 9505 9505 9505 9505 5
20181213 956 9500 9500 9500 9500 2
20181213 957 9465 9465 9465 9465 10
20181213 959 9450 9450 9450 9450 7
20181213 1019 9520 9520 9520 9520 10
20181213 1033 9495 9495 9495 9495 86
20181213 1034 9495 9495 9495 9495 7
20181213 1049 9520 9520 9520 9520 1
20181213 1053 9505 9540 9505 9540 937
20181213 1054 9505 9540 9505 9505 1775
20181213 1055 9500 9500 9500 9500 887
20181213 1056 9500 9500 9490 9490 1774
20181213 1057 9495 9495 9495 9495 887
20181213 1058 9495 9495 9495 9495 887
20181213 1059 9495 9500 9495 9500 1774
20181213 1100 9510 9510 9510 9510 887
20181213 1101 9510 9510 9510 9510 887
20181213 1102 9505 9510 9505 9510 1774
20181213 1103 9510 9510 9510 9510 887
20181213 1104 9505 9505 9505 9505 887
20181213 1105 9505 9510 9505 9510 1774
20181213 1106 9515 9515 9515 9515 887
20181213 1107 9515 9515 9515 9515 887
20181213 1108 9540 9540 9540 9540 1
20181213 1129 9540 9540 9540 9540 1
20181213 1133 9545 9545 9545 9545 1
20181213 1147 9565 9565 9565 9565 1
20181213 1148 9565 9565 9565 9565 2
20181213 1231 9565 9570 9565 9570 2
20181213 1235 9535 9535 9535 9535 16
20181213 1303 9570 9570 9570 9570 1
20181213 1304 9585 9585 9585 9585 1
20181213 1306 9585 9585 9585 9585 1
20181213 1307 9585 9585 9585 9585 1
20181213 1308 9585 9585 9585 9585 1
20181213 1310 9585 9585 9585 9585 1
20181213 1311 9585 9585 9585 9585 1
20181213 1312 9585 9585 9585 9585 1
20181213 1314 9585 9585 9585 9585 1
20181213 1315 9585 9585 9585 9585 1
20181213 1402 9575 9575 9575 9575 1
20181213 1419 9550 9550 9550 9550 5
20181213 1458 9535 9535 9505 9505 92
20181213 1459 9505 9505 9495 9495 91
20181213 1500 9500 9500 9500 9500 91
20181213 1501 9500 9500 9500 9500 182
20181213 1502 9505 9505 9505 9505 91
20181213 1503 9500 9500 9500 9500 91
20181213 1504 9500 9500 9500 9500 91
20181213 1505 9500 9500 9495 9495 182
20181213 1506 9495 9495 9495 9495 91
20181213 1507 9495 9495 9495 9495 91
20181213 1508 9495 9495 9495 9495 182
20181213 1509 9500 9500 9500 9500 91
20181213 1510 9500 9500 9500 9500 91
20181213 1511 9500 9500 9500 9500 91
20181213 1512 9500 9500 9500 9500 182
20181213 1513 9500 9500 9500 9500 91
20181213 1530 9505 9505 9505 9505 402
20181214 903 9530 9530 9530 9530 1
20181214 905 9530 9530 9530 9530 96
20181214 906 9530 9530 9520 9520 95
20181214 907 9525 9525 9525 9525 95
20181214 908 9525 9525 9525 9525 190
20181214 909 9520 9520 9520 9520 95
20181214 910 9520 9520 9515 9515 95
20181214 911 9515 9515 9515 9515 96
20181214 912 9515 9550 9515 9520 191
20181214 913 9520 9520 9520 9520 95
20181214 914 9515 9515 9515 9515 95
20181214 915 9515 9515 9515 9515 95
20181214 916 9515 9520 9515 9515 196
20181214 917 9510 9510 9510 9510 95
20181214 918 9510 9510 9510 9510 95
20181214 919 9510 9515 9510 9515 295
20181214 920 9515 9520 9510 9510 198
20181214 929 9530 9530 9530 9530 10
20181214 930 9520 9520 9520 9520 2
20181214 936 9520 9525 9520 9525 11
20181214 1002 9475 9475 9475 9475 5
20181214 1007 9470 9470 9470 9470 5
20181214 1012 9460 9460 9460 9460 22
20181214 1017 9460 9460 9460 9460 72
20181214 1023 9465 9465 9465 9465 10
20181214 1025 9510 9510 9510 9510 1
20181214 1031 9385 9385 9385 9385 129
20181214 1055 9375 9375 9375 9375 6
20181214 1056 9435 9435 9435 9435 1
20181214 1105 9425 9425 9425 9425 1
20181214 1125 9380 9380 9380 9380 5
20181214 1131 9375 9375 9375 9375 5
20181214 1132 9375 9375 9375 9375 5
20181214 1138 9385 9385 9385 9385 5
20181214 1216 9405 9405 9405 9405 5
20181214 1255 9425 9425 9425 9425 1
20181214 1309 9425 9425 9425 9425 1
20181214 1310 9425 9425 9425 9425 1
20181214 1318 9395 9395 9395 9395 10
20181214 1319 9395 9395 9395 9395 5
20181214 1320 9395 9395 9395 9395 5
20181214 1321 9395 9395 9395 9395 5
20181214 1322 9395 9395 9395 9395 10
20181214 1323 9395 9395 9395 9395 116
20181214 1324 9390 9390 9390 9390 5
20181214 1325 9390 9395 9390 9395 763
20181214 1326 9395 9395 9395 9395 5
20181214 1327 9395 9395 9395 9395 5
20181214 1328 9395 9395 9395 9395 5
20181214 1329 9395 9395 9395 9395 10
20181214 1330 9395 9395 9395 9395 5
20181214 1331 9395 9395 9395 9395 5
20181214 1332 9395 9395 9395 9395 5
20181214 1333 9395 9395 9395 9395 5
20181214 1343 9395 9395 9395 9395 1
20181214 1416 9395 9395 9395 9395 26
20181214 1421 9395 9395 9395 9395 5
20181214 1438 9400 9400 9400 9400 11
20181214 1439 9390 9390 9390 9390 175
20181214 1440 9395 9395 9395 9395 5
20181214 1441 9395 9395 9395 9395 175
20181214 1442 9395 9395 9395 9395 175
20181214 1443 9390 9390 9390 9390 175
20181214 1444 9390 9390 9390 9390 175
20181214 1530 9435 9435 9435 9435 488
20181217 908 9480 9480 9480 9480 2
20181217 910 9485 9485 9485 9485 1
20181217 911 9485 9485 9485 9485 1
20181217 913 9475 9475 9475 9475 1
20181217 914 9475 9475 9475 9475 1
20181217 916 9475 9475 9475 9475 1
20181217 917 9475 9475 9475 9475 1
20181217 919 9475 9475 9475 9475 1
20181217 920 9475 9475 9475 9475 1
20181217 940 9475 9475 9475 9475 1
20181217 941 9475 9475 9475 9475 1
20181217 1031 9440 9440 9435 9435 126
20181217 1048 9450 9450 9445 9445 3
20181217 1055 9435 9435 9435 9435 1
20181217 1056 9435 9435 9435 9435 2
20181217 1057 9435 9435 9435 9435 1
20181217 1058 9435 9435 9435 9435 2
20181217 1059 9435 9435 9435 9435 34
20181217 1113 9435 9435 9410 9410 349
20181217 1114 9420 9420 9410 9410 190
20181217 1115 9410 9410 9410 9410 348
20181217 1116 9415 9415 9410 9410 538
20181217 1117 9420 9420 9420 9420 638
20181217 1118 9420 9420 9415 9420 727
20181217 1119 9415 9415 9415 9415 378
20181217 1120 9415 9415 9415 9415 566
20181217 1129 9420 9420 9420 9420 200
20181217 1141 9445 9445 9445 9445 1
