날짜 시간 시가 고가 저가 종가 거래량
20200504 908 10850 10960 10850 10960 4
20200504 910 10960 10960 10960 10960 1
20200504 911 10850 10850 10850 10850 8
20200504 912 10960 10960 10960 10960 1
20200504 914 10960 10960 10960 10960 1
20200504 916 10900 10900 10895 10895 11
20200504 917 10900 10900 10900 10900 1
20200504 919 10900 10900 10900 10900 1
20200504 921 10900 10960 10900 10960 3
20200504 933 10960 10960 10960 10960 800
20200504 938 10960 10960 10960 10960 1
20200504 946 10960 10960 10960 10960 1
20200504 947 10960 10960 10960 10960 1
20200504 1000 10960 10960 10960 10960 1
20200504 1015 10950 10950 10940 10940 6
20200504 1025 10940 10940 10940 10940 1
20200504 1029 10940 10940 10940 10940 3
20200504 1031 10940 10940 10940 10940 1
20200504 1033 10940 10940 10940 10940 19
20200504 1034 10940 10940 10940 10940 11
20200504 1037 10935 10935 10900 10900 15
20200504 1054 10900 10900 10900 10900 12
20200504 1059 10940 11000 10940 11000 301
20200504 1109 11005 11005 11005 11005 1
20200504 1115 10995 10995 10990 10990 43
20200504 1119 10995 11000 10995 10995 15
20200504 1120 10995 10995 10995 10995 2
20200504 1125 10985 10985 10985 10985 15
20200504 1131 10955 10955 10955 10955 1
20200504 1134 10905 10905 10905 10905 10
20200504 1155 10950 10985 10950 10980 62
20200504 1205 10980 10980 10980 10980 22
20200504 1206 10970 10970 10970 10970 1
20200504 1214 10910 10910 10910 10910 10
20200504 1215 10970 10970 10970 10970 3
20200504 1235 10950 10975 10950 10975 35
20200504 1245 10975 10975 10975 10975 22
20200504 1254 10935 10935 10935 10935 7
20200504 1308 10975 10975 10975 10975 4
20200504 1309 10980 10980 10980 10980 3
20200504 1310 10975 10980 10975 10980 9
20200504 1311 10980 10980 10975 10975 6
20200504 1312 10980 10980 10975 10975 7
20200504 1313 10980 10980 10975 10980 9
20200504 1314 10980 10980 10980 10980 7
20200504 1315 10980 10980 10975 10975 40
20200504 1316 10980 10980 10970 10975 14
20200504 1317 10975 10975 10970 10975 7
20200504 1318 10975 10975 10970 10975 6
20200504 1319 10975 10975 10970 10975 12
20200504 1320 10970 10975 10970 10970 6
20200504 1321 10970 10970 10970 10970 7
20200504 1322 10970 10975 10970 10970 7
20200504 1323 10970 10970 10970 10970 3
20200504 1324 10970 10970 10970 10970 2
20200504 1325 10975 10975 10975 10975 26
20200504 1326 10970 10970 10970 10970 1
20200504 1328 10970 10970 10970 10970 3
20200504 1330 10970 10970 10970 10970 1
20200504 1332 10965 10965 10965 10965 1
20200504 1333 10970 10970 10970 10970 1
20200504 1334 10950 10950 10950 10950 10
20200504 1335 10970 10970 10970 10970 1
20200504 1337 10970 10970 10970 10970 1
20200504 1339 10970 10970 10970 10970 1
20200504 1341 10970 10970 10970 10970 1
20200504 1342 10950 10950 10950 10950 3
20200504 1343 10975 10975 10975 10975 1
20200504 1344 10970 10970 10970 10970 1
20200504 1346 10970 10970 10970 10970 2
20200504 1354 10970 10970 10970 10970 119
20200504 1355 10970 10970 10970 10970 30
20200504 1356 10965 10965 10965 10965 1
20200504 1401 10965 10965 10950 10950 7
20200504 1404 10960 10960 10960 10960 3
20200504 1405 10960 10960 10960 10960 25
20200504 1408 10950 10950 10950 10950 81
20200504 1415 10920 10920 10920 10920 10
20200504 1424 10920 10920 10920 10920 173
20200504 1435 10945 10945 10945 10945 162
20200504 1455 10940 10940 10920 10920 9
20200504 1509 10920 10920 10915 10920 178
20200504 1510 10915 10915 10845 10845 500
20200504 1530 10925 10925 10925 10925 186
20200506 901 10940 10940 10940 10940 4
20200506 902 10950 10950 10950 10950 9
20200506 910 11005 11005 11000 11000 231
20200506 911 11000 11000 10945 10945 35
20200506 912 10940 10940 10940 10940 12
20200506 913 10940 10940 10940 10940 13
20200506 914 10940 10940 10940 10940 12
20200506 915 10940 10940 10940 10940 25
20200506 916 10940 10940 10940 10940 13
20200506 917 10940 10940 10940 10940 12
20200506 918 10940 10940 10940 10940 25
20200506 919 10940 10940 10940 10940 13
20200506 920 10940 10940 10935 10935 12
20200506 921 10940 10950 10940 10950 16
20200506 922 10940 10945 10940 10945 25
20200506 923 10940 10940 10940 10940 12
20200506 924 10940 10940 10940 10940 12
20200506 925 10940 10990 10935 10990 14
20200506 930 10990 10990 10990 10990 3
20200506 933 11000 11000 10990 10990 160
20200506 937 10965 10965 10965 10965 79
20200506 940 10970 10970 10970 10970 10
20200506 943 10970 10970 10970 10970 4
20200506 951 10970 10970 10970 10970 3
20200506 953 10970 10970 10970 10970 104
20200506 954 10970 10970 10970 10970 50
20200506 958 10970 10970 10970 10970 2
20200506 1001 10950 10980 10950 10980 9
20200506 1013 11000 11000 11000 11000 31
20200506 1015 11000 11000 11000 11000 39
20200506 1018 11020 11020 11020 11020 5
20200506 1021 11020 11020 11020 11020 2
20200506 1022 11070 11070 11070 11070 1
20200506 1038 11005 11005 11005 11005 5
20200506 1058 11050 11050 11050 11050 1
20200506 1059 11050 11050 11050 11050 6
20200506 1107 11040 11040 11040 11040 2
20200506 1111 11005 11005 11005 11005 2
20200506 1117 11005 11005 11005 11005 6
20200506 1118 11010 11010 11005 11005 10
20200506 1119 11010 11010 11000 11000 36
20200506 1129 11000 11000 11000 11000 15
20200506 1130 11035 11035 11035 11035 2
20200506 1138 11035 11035 11035 11035 5
20200506 1140 11035 11035 11035 11035 1
20200506 1147 11045 11045 11045 11045 2
20200506 1149 11045 11045 11045 11045 31
20200506 1150 11045 11045 11045 11045 158
20200506 1151 11005 11005 11005 11005 2
20200506 1158 11005 11005 11005 11005 4
20200506 1201 11005 11005 11005 11005 1
20200506 1209 11005 11005 11005 11005 18
20200506 1218 11045 11045 11045 11045 6
20200506 1226 11045 11045 11045 11045 1
20200506 1227 11045 11045 11045 11045 1
20200506 1228 11045 11045 11045 11045 1
20200506 1229 11050 11050 11050 11050 17
20200506 1231 11050 11050 11050 11050 3
20200506 1238 11050 11050 11050 11050 4
20200506 1249 11005 11005 11005 11005 15
20200506 1259 11050 11050 11050 11050 6
20200506 1300 11050 11050 11050 11050 5
20200506 1301 11050 11050 11050 11050 3
20200506 1302 11050 11050 11050 11050 1
20200506 1307 11060 11060 11060 11060 4
20200506 1309 11060 11060 11060 11060 239
20200506 1310 11065 11065 11065 11065 5
20200506 1311 11060 11060 11050 11050 5
20200506 1312 11060 11060 11060 11060 6
20200506 1313 11060 11065 11060 11065 7
20200506 1314 11060 11060 11060 11060 3
20200506 1315 11065 11065 11065 11065 6
20200506 1316 11060 11065 11060 11065 7
20200506 1317 11060 11060 11060 11060 3
20200506 1318 11065 11065 11005 11060 10
20200506 1319 11055 11055 11055 11055 4
20200506 1320 11065 11065 11065 11065 6
20200506 1321 11065 11065 11005 11060 7
20200506 1322 11070 11070 11070 11070 4
20200506 1323 11065 11070 11065 11065 25
20200506 1324 11065 11065 11065 11065 2
20200506 1325 11005 11005 11005 11005 4
20200506 1329 11005 11005 11005 11005 14
20200506 1342 11050 11050 11050 11050 3
20200506 1348 11065 11065 11065 11065 3
20200506 1349 11050 11050 11050 11050 1
20200506 1350 11050 11050 11050 11050 11
20200506 1351 11050 11050 11050 11050 2
20200506 1358 11050 11050 11050 11050 4
20200506 1401 11005 11005 11005 11005 1
20200506 1402 11005 11005 11005 11005 50
20200506 1404 11060 11060 11060 11060 4
20200506 1409 11005 11005 11005 11005 13
20200506 1410 11005 11025 11005 11015 4
20200506 1417 11065 11065 11065 11065 1
20200506 1418 11050 11050 11050 11050 3
20200506 1427 11045 11045 11045 11045 1
20200506 1429 11045 11050 11045 11050 32
20200506 1430 11045 11045 11045 11045 40
20200506 1431 11050 11050 11045 11045 7
20200506 1432 11050 11050 11050 11050 5
20200506 1438 11045 11045 11045 11045 2
20200506 1439 11050 11050 11050 11050 6
20200506 1449 11015 11015 11015 11015 12
20200506 1458 11050 11050 11050 11050 3
20200506 1507 11050 11050 11050 11050 1
20200506 1509 11050 11055 11050 11055 57
20200506 1530 11105 11105 11105 11105 688
20200507 905 11050 11050 11050 11050 65
20200507 911 10965 10965 10965 10965 10
20200507 914 10965 10965 10965 10965 1
20200507 931 11035 11035 11035 11035 31
20200507 942 11005 11005 10970 10970 250
20200507 951 10970 10970 10960 10970 16
20200507 1011 11000 11000 11000 11000 118
20200507 1019 11000 11000 11000 11000 10
20200507 1022 11040 11040 11040 11040 3
20200507 1023 11040 11040 11040 11040 5
20200507 1024 11040 11040 11040 11040 2
20200507 1025 11040 11040 11040 11040 2
20200507 1026 11040 11040 11040 11040 5
20200507 1027 11040 11040 11040 11040 3
20200507 1028 11040 11040 11040 11040 2
20200507 1029 11040 11040 11040 11040 3
20200507 1030 11040 11040 11040 11040 5
20200507 1031 10970 11040 10970 10970 11
20200507 1032 11040 11040 11040 11040 2
20200507 1033 11035 11040 11035 11040 3
20200507 1034 11060 11060 11060 11060 5
20200507 1035 11060 11060 11000 11000 3
20200507 1036 11060 11060 11060 11060 1
20200507 1045 11025 11025 11025 11025 1
20200507 1047 10970 10970 10970 10970 3
20200507 1048 10970 10970 10970 10970 2
20200507 1049 10970 10970 10970 10970 3
20200507 1052 11000 11000 11000 11000 6
20200507 1053 11000 11000 11000 11000 3
20200507 1054 11000 11000 11000 11000 3
20200507 1055 11000 11000 11000 11000 6
20200507 1056 11000 11000 11000 11000 3
20200507 1057 11000 11000 11000 11000 2
20200507 1058 11000 11000 10970 10970 99
20200507 1059 10970 10970 10970 10970 6
20200507 1100 10970 10970 10970 10970 3
20200507 1101 10970 10970 10970 10970 2
20200507 1102 10970 10970 10970 10970 3
20200507 1108 10995 10995 10985 10985 2
20200507 1111 10970 10970 10970 10970 9
20200507 1114 11015 11015 11015 11015 1
20200507 1126 10980 10980 10980 10980 60
20200507 1128 10990 10990 10990 10990 1
