날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1540 1540 1530 1540 169839
20200803 902 1540 1550 1535 1545 96745
20200803 903 1545 1545 1535 1540 43444
20200803 904 1540 1540 1535 1535 40206
20200803 905 1530 1535 1530 1535 13259
20200803 906 1530 1535 1530 1535 77472
20200803 907 1530 1535 1530 1530 24784
20200803 908 1530 1535 1525 1525 53329
20200803 909 1525 1530 1525 1530 36521
20200803 910 1535 1535 1530 1530 5564
20200803 911 1530 1530 1520 1525 34394
20200803 912 1525 1525 1520 1525 7133
20200803 913 1525 1525 1520 1525 26962
20200803 914 1525 1530 1525 1525 6842
20200803 915 1525 1530 1520 1525 16751
20200803 916 1525 1525 1520 1525 19869
20200803 917 1525 1525 1520 1525 14680
20200803 918 1525 1530 1525 1530 37098
20200803 919 1530 1530 1520 1525 12934
20200803 920 1530 1530 1520 1525 14132
20200803 921 1525 1525 1520 1525 2675
20200803 922 1525 1525 1520 1525 7787
20200803 923 1525 1525 1520 1520 6644
20200803 924 1525 1525 1515 1515 91219
20200803 925 1515 1515 1510 1515 63074
20200803 926 1515 1520 1510 1520 16145
20200803 927 1520 1520 1515 1520 11628
20200803 928 1515 1520 1510 1515 22333
20200803 929 1515 1520 1510 1515 17501
20200803 930 1515 1520 1515 1520 24590
20200803 931 1520 1520 1515 1515 27242
20200803 932 1515 1520 1510 1515 6904
20200803 933 1510 1515 1510 1515 20563
20200803 934 1515 1515 1510 1515 3868
20200803 935 1515 1515 1510 1510 41277
20200803 936 1515 1515 1510 1515 6976
20200803 937 1515 1515 1510 1515 19741
20200803 938 1515 1515 1510 1515 5241
20200803 939 1510 1515 1510 1515 18050
20200803 940 1515 1515 1505 1505 117558
20200803 941 1505 1510 1505 1505 7159
20200803 942 1510 1510 1505 1505 5364
20200803 943 1505 1510 1505 1510 53859
20200803 944 1510 1510 1505 1510 55443
20200803 945 1510 1510 1505 1505 6267
20200803 946 1510 1510 1505 1505 16754
20200803 947 1505 1510 1505 1510 105696
20200803 948 1510 1510 1500 1505 78624
20200803 949 1500 1505 1500 1505 32772
20200803 950 1505 1510 1505 1510 56173
20200803 951 1510 1510 1505 1505 26294
20200803 952 1505 1510 1505 1505 8324
20200803 953 1510 1510 1505 1510 4329
20200803 954 1510 1510 1505 1510 14247
20200803 955 1510 1510 1505 1505 34783
20200803 956 1505 1510 1500 1500 4995
20200803 957 1500 1505 1500 1505 7496
20200803 958 1505 1505 1500 1505 19837
20200803 959 1500 1505 1495 1505 317543
20200803 1000 1505 1505 1495 1500 13834
20200803 1001 1500 1500 1495 1500 21272
20200803 1002 1500 1500 1495 1500 8770
20200803 1003 1495 1500 1495 1500 31543
20200803 1004 1500 1500 1495 1495 63687
20200803 1005 1500 1500 1495 1495 4990
20200803 1006 1495 1500 1490 1490 169870
20200803 1007 1495 1495 1490 1490 35808
20200803 1008 1490 1500 1490 1495 38353
20200803 1009 1495 1500 1490 1500 22067
20200803 1010 1495 1500 1485 1495 178241
20200803 1011 1495 1495 1490 1495 49164
20200803 1012 1495 1495 1490 1490 5534
20200803 1013 1490 1500 1490 1490 33283
20200803 1014 1495 1500 1490 1495 16809
20200803 1015 1495 1500 1490 1495 44923
20200803 1016 1495 1500 1495 1495 5841
20200803 1017 1495 1500 1490 1490 30315
20200803 1018 1495 1495 1490 1490 9761
20200803 1019 1490 1495 1490 1490 10442
20200803 1020 1495 1495 1490 1490 17991
20200803 1021 1490 1495 1490 1495 15975
20200803 1022 1495 1500 1490 1500 1712
20200803 1023 1495 1500 1495 1500 752
20200803 1024 1500 1500 1495 1500 2300
20200803 1025 1495 1500 1495 1495 5677
20200803 1026 1495 1500 1495 1500 2096
20200803 1027 1500 1500 1495 1495 6200
20200803 1028 1495 1500 1495 1495 35962
20200803 1029 1495 1500 1495 1495 5838
20200803 1030 1495 1495 1495 1495 31115
20200803 1031 1495 1500 1495 1500 8282
20200803 1032 1495 1500 1495 1500 6223
20200803 1033 1495 1500 1495 1495 6403
20200803 1034 1500 1500 1495 1500 9371
20200803 1035 1500 1500 1495 1500 7755
20200803 1036 1500 1500 1495 1500 18318
20200803 1037 1500 1505 1500 1500 37242
20200803 1038 1495 1505 1495 1505 10600
20200803 1039 1505 1505 1500 1500 7053
20200803 1040 1500 1505 1500 1505 7241
20200803 1041 1505 1505 1505 1505 3167
20200803 1042 1505 1505 1500 1500 34988
20200803 1043 1505 1505 1505 1505 909
20200803 1044 1505 1505 1500 1505 25540
20200803 1045 1505 1505 1500 1505 1737
20200803 1046 1505 1505 1500 1500 9342
20200803 1047 1500 1500 1500 1500 37856
20200803 1048 1505 1505 1500 1500 2656
20200803 1049 1500 1500 1500 1500 4170
20200803 1050 1500 1505 1495 1505 17901
20200803 1051 1505 1505 1500 1500 688
20200803 1052 1500 1505 1500 1505 14791
20200803 1053 1505 1505 1500 1500 1111
20200803 1054 1500 1500 1500 1500 7216
20200803 1055 1505 1505 1500 1500 8411
20200803 1056 1500 1505 1500 1500 1400
20200803 1057 1505 1505 1495 1495 28996
20200803 1058 1495 1500 1495 1500 2120
20200803 1059 1500 1500 1500 1500 1149
20200803 1100 1500 1500 1500 1500 4811
20200803 1101 1500 1500 1495 1500 43921
20200803 1102 1500 1500 1500 1500 1052
20200803 1103 1500 1500 1495 1495 3592
20200803 1104 1495 1500 1495 1500 34601
20200803 1105 1500 1500 1495 1495 3466
20200803 1106 1500 1500 1500 1500 6943
20200803 1107 1500 1500 1495 1495 1825
20200803 1108 1495 1500 1495 1500 3239
20200803 1109 1500 1500 1500 1500 18105
20200803 1110 1500 1500 1500 1500 689
20200803 1111 1500 1500 1500 1500 91
20200803 1112 1500 1500 1495 1500 882
20200803 1113 1495 1500 1495 1500 460
20200803 1114 1500 1500 1495 1495 9377
20200803 1115 1500 1500 1495 1495 2252
20200803 1116 1495 1495 1495 1495 15954
20200803 1117 1495 1500 1495 1495 3120
20200803 1118 1500 1500 1500 1500 123
20200803 1119 1495 1500 1490 1495 28616
20200803 1120 1495 1500 1495 1495 29819
20200803 1121 1500 1500 1495 1495 23876
20200803 1122 1495 1500 1495 1495 7917
20200803 1123 1495 1500 1495 1500 20616
20200803 1124 1500 1505 1500 1500 3327
20200803 1125 1505 1505 1500 1500 5741
20200803 1126 1500 1505 1500 1500 2246
20200803 1127 1500 1500 1500 1500 807
20200803 1128 1500 1505 1500 1500 32053
20200803 1129 1500 1500 1495 1495 2060
20200803 1130 1500 1500 1495 1495 2129
20200803 1131 1495 1500 1495 1500 5227
20200803 1132 1500 1500 1495 1500 8427
20200803 1133 1495 1495 1495 1495 10110
20200803 1134 1495 1500 1495 1500 1332
20200803 1135 1495 1500 1495 1500 1484
20200803 1136 1500 1500 1495 1495 44461
20200803 1137 1500 1505 1500 1505 6033
20200803 1138 1505 1505 1500 1500 1970
20200803 1139 1505 1505 1495 1500 3597
20200803 1140 1500 1500 1500 1500 1540
20200803 1141 1500 1505 1500 1505 195
20200803 1142 1500 1505 1500 1500 1244
20200803 1143 1505 1505 1500 1505 439
20200803 1144 1500 1505 1500 1500 3705
20200803 1145 1500 1500 1500 1500 12808
20200803 1146 1505 1505 1505 1505 1021
20200803 1147 1500 1505 1500 1500 270
20200803 1148 1500 1505 1500 1500 6075
20200803 1149 1505 1505 1500 1500 5590
20200803 1150 1500 1505 1500 1505 4126
20200803 1151 1500 1500 1495 1500 674
20200803 1152 1495 1495 1495 1495 800
20200803 1153 1500 1505 1500 1500 4407
20200803 1154 1500 1500 1500 1500 4889
20200803 1155 1500 1505 1500 1500 4701
20200803 1156 1500 1500 1500 1500 3285
20200803 1157 1500 1505 1500 1505 4174
20200803 1158 1505 1505 1500 1500 1684
20200803 1159 1500 1500 1500 1500 9223
20200803 1200 1500 1500 1500 1500 982
20200803 1201 1500 1500 1495 1495 2026
20200803 1202 1500 1500 1495 1500 4123
20200803 1203 1500 1500 1495 1495 2611
20200803 1204 1500 1500 1495 1495 10177
20200803 1205 1495 1495 1495 1495 18455
20200803 1206 1500 1500 1495 1495 404
20200803 1207 1500 1500 1495 1500 3338
