날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1555 1570 1555 1555 144631
20200901 902 1555 1560 1550 1550 135320
20200901 903 1555 1555 1545 1555 65102
20200901 904 1550 1560 1550 1555 41105
20200901 905 1550 1560 1550 1555 54310
20200901 906 1555 1565 1555 1555 40305
20200901 907 1555 1565 1555 1560 35103
20200901 908 1560 1570 1555 1570 65748
20200901 909 1565 1575 1565 1570 65039
20200901 910 1565 1570 1565 1570 19010
20200901 911 1565 1570 1565 1565 49321
20200901 912 1565 1565 1560 1560 50428
20200901 913 1560 1565 1555 1560 28485
20200901 914 1560 1565 1555 1565 59442
20200901 915 1565 1575 1560 1575 66694
20200901 916 1570 1580 1570 1580 87841
20200901 917 1580 1580 1570 1575 82709
20200901 918 1575 1580 1570 1575 49530
20200901 919 1575 1580 1575 1580 81799
20200901 920 1575 1580 1570 1575 40912
20200901 921 1575 1585 1570 1580 54297
20200901 922 1575 1585 1575 1580 87245
20200901 923 1580 1585 1570 1575 30309
20200901 924 1575 1580 1570 1570 34814
20200901 925 1575 1580 1570 1570 12665
20200901 926 1575 1575 1570 1575 34026
20200901 927 1575 1575 1570 1570 31348
20200901 928 1570 1575 1565 1570 33188
20200901 929 1570 1570 1565 1565 31331
20200901 930 1570 1570 1560 1565 31185
20200901 931 1565 1565 1555 1555 50889
20200901 932 1555 1560 1555 1560 87374
20200901 933 1560 1560 1555 1560 61155
20200901 934 1560 1565 1555 1555 47829
20200901 935 1560 1560 1555 1555 23525
20200901 936 1560 1565 1555 1555 19452
20200901 937 1560 1565 1555 1560 13858
20200901 938 1560 1565 1555 1560 40871
20200901 939 1560 1560 1555 1560 8394
20200901 940 1560 1560 1555 1560 19860
20200901 941 1560 1560 1555 1555 15694
20200901 942 1560 1560 1555 1555 18010
20200901 943 1560 1565 1555 1565 24263
20200901 944 1560 1565 1560 1565 15103
20200901 945 1565 1565 1560 1565 8761
20200901 946 1565 1565 1560 1560 30228
20200901 947 1560 1560 1555 1555 10111
20200901 948 1555 1560 1555 1560 21200
20200901 949 1565 1565 1560 1560 10312
20200901 950 1560 1560 1555 1555 9911
20200901 951 1560 1560 1555 1555 31855
20200901 952 1555 1560 1550 1555 64777
20200901 953 1555 1560 1550 1555 14977
20200901 954 1555 1560 1550 1555 23687
20200901 955 1550 1555 1550 1550 13785
20200901 956 1550 1555 1550 1555 65163
20200901 957 1555 1555 1550 1550 161273
20200901 958 1545 1550 1545 1550 35446
20200901 959 1550 1550 1545 1550 70920
20200901 1000 1550 1550 1545 1550 24704
20200901 1001 1550 1550 1545 1545 17773
20200901 1002 1550 1550 1545 1545 31663
20200901 1003 1545 1545 1540 1545 114007
20200901 1004 1545 1545 1540 1540 39048
20200901 1005 1545 1545 1540 1540 17701
20200901 1006 1540 1545 1540 1545 12181
20200901 1007 1545 1545 1540 1540 15755
20200901 1008 1540 1545 1540 1540 60551
20200901 1009 1540 1545 1540 1545 28797
20200901 1010 1545 1550 1540 1545 53587
20200901 1011 1545 1550 1545 1550 12335
20200901 1012 1550 1550 1545 1545 1700
20200901 1013 1550 1550 1545 1545 8730
20200901 1014 1545 1550 1545 1545 15418
20200901 1015 1545 1550 1540 1545 17113
20200901 1016 1545 1545 1540 1545 14506
20200901 1017 1545 1545 1540 1540 26291
20200901 1018 1540 1545 1540 1540 23535
20200901 1019 1540 1545 1535 1540 6174
20200901 1020 1540 1540 1535 1540 87669
20200901 1021 1535 1540 1535 1535 13318
20200901 1022 1535 1540 1535 1540 9436
20200901 1023 1535 1540 1530 1530 81856
20200901 1024 1530 1535 1530 1530 37180
20200901 1025 1535 1535 1530 1530 41122
20200901 1026 1530 1535 1530 1530 25000
20200901 1027 1530 1535 1530 1535 25832
20200901 1028 1535 1535 1530 1535 11615
20200901 1029 1535 1535 1530 1535 9678
20200901 1030 1535 1535 1530 1530 17568
20200901 1031 1530 1535 1530 1535 7627
20200901 1032 1535 1535 1530 1535 9520
20200901 1033 1530 1535 1530 1530 10412
20200901 1034 1530 1535 1530 1530 9243
20200901 1035 1530 1535 1530 1535 28920
20200901 1036 1535 1540 1530 1540 58404
20200901 1037 1540 1540 1535 1540 14293
20200901 1038 1535 1535 1530 1530 49428
20200901 1039 1530 1535 1530 1535 34228
20200901 1040 1535 1535 1530 1530 47927
20200901 1041 1535 1535 1530 1535 6988
20200901 1042 1540 1540 1535 1535 1596
20200901 1043 1540 1540 1535 1540 16234
20200901 1044 1545 1545 1535 1535 11247
20200901 1045 1540 1540 1530 1535 31108
20200901 1046 1535 1540 1535 1535 2320
20200901 1047 1535 1540 1535 1540 8557
20200901 1048 1540 1545 1540 1540 4903
20200901 1049 1540 1545 1540 1540 7735
20200901 1050 1540 1545 1540 1540 3703
20200901 1051 1540 1545 1540 1545 1092
20200901 1052 1545 1545 1535 1540 25222
20200901 1053 1540 1545 1530 1535 29457
20200901 1054 1535 1540 1535 1535 2276
20200901 1055 1540 1540 1535 1540 26719
20200901 1056 1540 1540 1535 1535 9532
20200901 1057 1535 1535 1535 1535 14560
20200901 1058 1535 1535 1535 1535 9012
20200901 1059 1535 1540 1530 1540 10370
20200901 1100 1540 1540 1530 1535 13609
20200901 1101 1540 1540 1535 1535 5683
20200901 1102 1535 1535 1530 1535 7958
20200901 1103 1530 1540 1530 1540 11946
20200901 1104 1540 1540 1535 1535 2797
20200901 1105 1535 1540 1535 1535 30905
20200901 1106 1540 1540 1540 1540 508
20200901 1107 1535 1540 1535 1540 2334
20200901 1108 1540 1540 1535 1535 14997
20200901 1109 1540 1540 1535 1540 3432
20200901 1110 1540 1540 1535 1540 845
20200901 1111 1540 1540 1535 1540 810
20200901 1112 1535 1540 1535 1540 7689
20200901 1113 1540 1545 1540 1545 3319
20200901 1114 1540 1545 1535 1545 4611
20200901 1115 1540 1545 1535 1545 14346
20200901 1116 1540 1545 1535 1545 19342
20200901 1117 1540 1545 1540 1545 2298
20200901 1118 1545 1545 1535 1540 8385
20200901 1119 1540 1540 1540 1540 511
20200901 1120 1540 1540 1535 1540 7626
20200901 1121 1540 1545 1535 1540 8355
20200901 1122 1540 1540 1535 1540 5241
20200901 1123 1540 1540 1535 1540 7321
20200901 1124 1540 1540 1540 1540 1442
20200901 1125 1540 1540 1535 1540 8464
20200901 1126 1535 1540 1535 1540 23050
20200901 1127 1540 1540 1535 1540 54635
20200901 1128 1540 1540 1540 1540 8613
20200901 1129 1540 1540 1535 1540 3509
20200901 1130 1540 1540 1540 1540 22973
20200901 1131 1540 1540 1535 1535 7820
20200901 1132 1540 1540 1535 1540 11168
20200901 1133 1535 1545 1535 1545 1280
20200901 1134 1545 1545 1535 1535 11403
20200901 1135 1535 1540 1535 1535 33515
20200901 1136 1535 1540 1535 1540 4877
20200901 1137 1540 1540 1535 1535 7922
20200901 1138 1535 1535 1535 1535 5040
20200901 1139 1535 1535 1535 1535 29812
20200901 1140 1535 1540 1535 1540 6821
20200901 1141 1535 1540 1535 1540 13232
20200901 1142 1540 1540 1535 1535 18485
20200901 1143 1535 1540 1535 1535 9087
20200901 1144 1535 1545 1535 1545 20172
20200901 1145 1545 1545 1540 1540 1626
20200901 1146 1540 1540 1540 1540 29979
20200901 1147 1540 1545 1535 1540 8924
20200901 1148 1540 1545 1540 1545 4610
20200901 1149 1540 1545 1540 1545 12369
20200901 1150 1540 1545 1540 1545 3141
20200901 1151 1545 1545 1540 1545 3598
20200901 1152 1545 1545 1540 1540 1799
