날짜 시간 시가 고가 저가 종가 거래량
20200901 905 10355 10355 10355 10355 1
20200901 917 10360 10360 10360 10360 1
20200901 939 10395 10395 10395 10395 2
20200901 943 10400 10400 10400 10400 2
20200901 947 10430 10430 10430 10430 2
20200901 951 10385 10385 10380 10380 557
20200901 1003 10405 10405 10405 10405 1
20200901 1018 10360 10360 10360 10360 1
20200901 1025 10360 10360 10360 10360 2
20200901 1030 10330 10330 10330 10330 1
20200901 1106 10405 10405 10405 10405 2
20200901 1128 10400 10400 10395 10395 2
20200901 1148 10420 10420 10420 10420 2
20200901 1207 10400 10400 10400 10400 1
20200901 1229 10410 10410 10410 10410 1
20200901 1233 10400 10400 10400 10400 1
20200901 1311 10405 10405 10405 10405 2
20200901 1352 10415 10415 10415 10415 2
20200901 1359 10405 10405 10405 10405 2
20200901 1404 10400 10400 10400 10400 1
20200901 1405 10395 10395 10395 10395 1
20200901 1433 10420 10420 10400 10405 1923
20200901 1434 10405 10410 10405 10410 558
20200901 1435 10400 10400 10395 10395 1597
20200901 1436 10395 10395 10395 10395 558
20200901 1437 10395 10395 10390 10395 2528
20200901 1438 10390 10395 10390 10395 558
20200901 1439 10390 10390 10385 10385 1888
20200901 1440 10380 10385 10380 10385 554
20200901 1447 10395 10395 10395 10395 1
20200901 1501 10395 10395 10395 10395 1
20200901 1514 10370 10370 10365 10365 273
20200901 1515 10390 10390 10390 10390 2
20200901 1530 10410 10410 10410 10410 7
