날짜 시간 시가 고가 저가 종가 거래량
20200601 901 9595 9595 9595 9595 1
20200601 904 9560 9560 9560 9560 6
20200601 915 9620 9620 9620 9620 1
20200601 923 9605 9605 9605 9605 7
20200601 929 9620 9620 9620 9620 1
20200601 943 9585 9585 9585 9585 7
20200601 946 9625 9625 9625 9625 1
20200601 1002 9630 9630 9600 9600 7
20200601 1022 9630 9630 9615 9615 6
20200601 1027 9635 9635 9635 9635 1
20200601 1041 9630 9630 9630 9630 7
20200601 1042 9670 9670 9670 9670 1
20200601 1056 9675 9675 9675 9675 1
20200601 1101 9635 9635 9635 9635 7
20200601 1110 9675 9675 9675 9675 1
20200601 1121 9635 9635 9635 9635 7
20200601 1137 9670 9670 9670 9670 1
20200601 1139 9675 9675 9675 9675 1
20200601 1140 9635 9635 9635 9635 6
20200601 1154 9680 9680 9680 9680 1
20200601 1200 9640 9640 9640 9640 7
20200601 1215 9685 9685 9685 9685 1
20200601 1219 9635 9635 9635 9635 7
20200601 1223 9670 9670 9670 9670 1
20200601 1238 9665 9665 9665 9665 1
20200601 1239 9630 9630 9630 9630 7
20200601 1251 9670 9670 9670 9670 1
20200601 1258 9620 9620 9620 9620 6
20200601 1306 9670 9670 9670 9670 1
20200601 1318 9640 9640 9640 9640 7
20200601 1320 9675 9675 9675 9675 1
20200601 1338 9680 9680 9660 9660 7
20200601 1357 9680 9680 9645 9645 7
20200601 1407 9680 9680 9680 9680 1
20200601 1417 9655 9655 9655 9655 6
20200601 1432 9680 9680 9680 9680 1
20200601 1436 9680 9680 9650 9650 7
20200601 1456 9680 9680 9660 9660 7
20200601 1515 9680 9680 9670 9670 7
20200601 1516 9685 9685 9685 9685 1
20200601 1530 9670 9670 9670 9670 15
20200602 904 9685 9685 9685 9685 1
20200602 945 9800 9800 9800 9800 2
20200602 1026 9820 9820 9820 9820 2
20200602 1051 9805 9805 9800 9800 3
20200602 1053 9785 9785 9785 9785 1
20200602 1107 9810 9810 9810 9810 2
20200602 1117 9795 9795 9795 9795 1
20200602 1149 9825 9825 9825 9825 2
20200602 1230 9840 9840 9840 9840 1
20200602 1305 9830 9830 9830 9830 3
20200602 1311 9845 9845 9845 9845 2
20200602 1318 9835 9835 9835 9835 1
20200602 1331 9820 9820 9820 9820 2
20200602 1353 9840 9840 9840 9840 2
20200602 1401 9825 9825 9825 9825 1
20200602 1434 9860 9860 9860 9860 2
20200602 1453 9845 9845 9845 9845 1
20200602 1515 9865 9865 9865 9865 2
20200602 1519 9855 9855 9855 9855 1
20200602 1520 9850 9850 9850 9850 1
20200602 1530 9855 9855 9855 9855 17
20200603 902 9955 9955 9955 9955 1
20200603 925 10040 10040 10040 10040 1
20200603 937 10055 10055 10055 10055 1
20200603 959 10085 10085 10085 10085 2
20200603 1018 10140 10140 10140 10140 1
20200603 1028 10140 10140 10140 10140 1
20200603 1042 10130 10130 10130 10130 1
20200603 1058 10130 10130 10130 10130 1
20200603 1112 10145 10145 10145 10145 1
20200603 1120 10150 10150 10150 10150 1
20200603 1126 10145 10145 10145 10145 1
20200603 1141 10135 10135 10135 10135 1
20200603 1154 10130 10130 10130 10130 1
20200603 1223 10150 10150 10150 10150 2
20200603 1237 10155 10155 10155 10155 1
20200603 1253 10140 10140 10140 10140 1
20200603 1320 10155 10155 10155 10155 2
20200603 1337 10185 10185 10185 10185 1
20200603 1349 10195 10195 10195 10195 1
20200603 1404 10215 10215 10215 10215 1
20200603 1419 10240 10240 10240 10240 1
20200603 1435 10195 10195 10195 10195 1
20200603 1447 10210 10210 10210 10210 2
20200603 1501 10175 10210 10170 10175 39
20200603 1502 10180 10185 10180 10185 26
20200603 1503 10185 10190 10185 10190 26
20200603 1504 10195 10195 10190 10190 290
20200603 1505 10175 10180 10175 10180 290
20200603 1506 10185 10185 10185 10185 27
20200603 1507 10190 10190 10185 10190 291
20200603 1508 10180 10185 10180 10185 291
20200603 1509 10190 10190 10185 10190 291
20200603 1510 10190 10190 10185 10185 291
20200603 1511 10185 10185 10185 10185 27
20200603 1512 10180 10180 10180 10180 291
20200603 1513 10175 10175 10170 10170 291
20200603 1514 10165 10165 10155 10155 291
20200603 1515 10160 10160 10155 10155 278
20200603 1516 10190 10190 10190 10190 1
20200603 1530 10200 10200 10200 10200 3
20200604 901 10350 10350 10350 10350 1
20200604 905 10395 10395 10395 10395 1
20200604 907 10385 10385 10385 10385 1
20200604 915 10370 10370 10370 10370 1
20200604 916 10365 10365 10365 10365 1
20200604 930 10285 10285 10285 10285 1
20200604 945 10265 10265 10265 10265 1
20200604 1000 10290 10290 10290 10290 1
20200604 1010 10335 10335 10335 10335 2
20200604 1014 10315 10315 10315 10315 1
20200604 1026 10305 10305 10305 10305 2
20200604 1028 10305 10305 10305 10305 1
20200604 1030 10305 10305 10305 10305 1
20200604 1042 10290 10290 10290 10290 1
20200604 1057 10295 10295 10295 10295 1
20200604 1107 10265 10265 10265 10265 2
20200604 1112 10260 10260 10260 10260 1
20200604 1125 10230 10230 10230 10230 1
20200604 1140 10185 10185 10185 10185 1
20200604 1149 10190 10190 10190 10190 2
20200604 1154 10160 10160 10160 10160 1
20200604 1215 10175 10175 10175 10175 1
20200604 1223 10220 10220 10220 10220 1
20200604 1230 10190 10190 10190 10190 1
20200604 1237 10190 10190 10190 10190 1
20200604 1300 10195 10195 10195 10195 1
20200604 1306 10195 10195 10195 10195 1
20200604 1311 10190 10190 10190 10190 2
20200604 1320 10160 10160 10160 10160 1
20200604 1349 10190 10190 10190 10190 2
20200604 1353 10190 10190 10190 10190 2
20200604 1404 10200 10200 10200 10200 1
20200604 1421 10200 10200 10200 10200 1
20200604 1433 10190 10190 10190 10190 1
20200604 1434 10190 10190 10190 10190 2
20200604 1447 10190 10190 10190 10190 1
20200604 1503 10185 10185 10185 10185 2
20200604 1507 10185 10185 10185 10185 1
20200604 1515 10180 10180 10180 10180 2
20200604 1516 10180 10180 10180 10180 1
20200604 1530 10190 10190 10190 10190 5
20200605 902 10180 10180 10180 10180 1
20200605 910 10130 10130 10130 10130 1
20200605 916 10200 10200 10200 10200 1
20200605 930 10135 10135 10135 10135 1
20200605 932 10120 10120 10120 10120 1
20200605 945 10155 10155 10155 10155 1
20200605 959 10165 10165 10165 10165 1
20200605 1008 10190 10190 10190 10190 2
20200605 1014 10170 10170 10170 10170 1
20200605 1016 10170 10170 10170 10170 1
20200605 1042 10200 10200 10200 10200 2
20200605 1046 10210 10210 10210 10210 2
20200605 1059 10205 10205 10205 10205 1
20200605 1113 10205 10205 10205 10205 1
20200605 1125 10235 10235 10230 10230 3
20200605 1140 10235 10235 10235 10235 1
20200605 1155 10210 10210 10210 10210 1
20200605 1203 10225 10225 10225 10225 2
20200605 1209 10220 10220 10220 10220 1
20200605 1223 10230 10230 10230 10230 1
20200605 1238 10225 10225 10225 10225 1
20200605 1242 10235 10235 10235 10235 1
20200605 1252 10230 10230 10230 10230 1
20200605 1306 10245 10245 10245 10245 1
20200605 1320 10270 10275 10270 10275 3
20200605 1321 10270 10270 10270 10270 1
20200605 1335 10280 10280 10280 10280 1
20200605 1353 10280 10280 10280 10280 1
20200605 1359 10285 10285 10285 10285 2
20200605 1409 10265 10265 10265 10265 1
20200605 1410 10240 10240 10240 10240 1
20200605 1436 10295 10295 10295 10295 2
20200605 1437 10300 10300 10300 10300 2
20200605 1447 10280 10280 10280 10280 1
20200605 1501 10305 10305 10305 10305 1
20200605 1515 10295 10295 10295 10295 2
20200605 1516 10290 10290 10290 10290 1
20200605 1530 10295 10295 10295 10295 5
20200608 902 10440 10440 10440 10440 1
20200608 913 10330 10330 10330 10330 9
20200608 916 10355 10355 10355 10355 1
20200608 931 10335 10335 10335 10335 1
20200608 932 10280 10280 10280 10280 9
20200608 945 10305 10305 10305 10305 1
20200608 951 10290 10290 10290 10290 9
20200608 959 10325 10325 10325 10325 1
20200608 1010 10265 10265 10265 10265 9
20200608 1014 10295 10295 10295 10295 1
20200608 1029 10260 10260 10230 10230 9
20200608 1048 10255 10255 10230 10230 9
20200608 1100 10270 10270 10270 10270 1
20200608 1108 10230 10230 10220 10220 9
20200608 1111 10265 10265 10265 10265 1
20200608 1124 10265 10265 10265 10265 1
20200608 1126 10270 10270 10270 10270 1
20200608 1127 10235 10235 10235 10235 9
20200608 1129 10260 10260 10260 10260 43
20200608 1136 10265 10265 10260 10260 25
20200608 1137 10260 10260 10260 10260 6
20200608 1138 10265 10265 10265 10265 24
20200608 1139 10255 10260 10255 10260 24
20200608 1140 10260 10270 10260 10270 15
20200608 1141 10255 10255 10255 10255 7
20200608 1142 10250 10255 10250 10255 48
20200608 1143 10255 10255 10255 10255 25
20200608 1144 10250 10250 10250 10250 24
20200608 1146 10250 10255 10250 10255 34
20200608 1147 10255 10255 10255 10255 23
20200608 1148 10255 10265 10255 10265 117
20200608 1150 10255 10255 10255 10255 7
20200608 1151 10260 10260 10260 10260 6
20200608 1152 10250 10250 10250 10250 6
20200608 1153 10250 10250 10250 10250 24
20200608 1154 10250 10250 10250 10250 12
20200608 1155 10260 10260 10260 10260 1
20200608 1156 10245 10245 10240 10240 42
20200608 1157 10240 10240 10240 10240 24
20200608 1158 10240 10240 10235 10235 12
20200608 1159 10235 10240 10235 10240 31
20200608 1200 10240 10240 10240 10240 25
20200608 1201 10235 10240 10235 10240 24
20200608 1202 10245 10245 10245 10245 6
20200608 1203 10240 10240 10235 10235 24
20200608 1204 10235 10240 10235 10240 25
20200608 1205 10245 10245 10240 10245 33
20200608 1206 10245 10245 10245 10245 6
20200608 1207 10240 10245 10240 10245 24
20200608 1208 10235 10240 10235 10240 31
20200608 1209 10255 10255 10235 10235 19
20200608 1210 10235 10235 10235 10235 6
20200608 1211 10240 10240 10235 10235 25
20200608 1212 10240 10245 10240 10245 24
20200608 1213 10245 10245 10245 10245 25
20200608 1214 10255 10255 10255 10255 84
20200608 1215 10250 10250 10250 10250 6
20200608 1216 10255 10255 10255 10255 6
20200608 1217 10260 10260 10250 10250 60
20200608 1218 10265 10265 10265 10265 7
20200608 1219 10260 10260 10255 10255 12
20200608 1220 10255 10255 10255 10255 6
20200608 1221 10255 10255 10255 10255 6
20200608 1222 10255 10255 10255 10255 7
20200608 1223 10290 10290 10290 10290 1
20200608 1224 10245 10255 10245 10255 33
20200608 1225 10245 10245 10245 10245 24
20200608 1226 10245 10245 10245 10245 6
20200608 1227 10240 10240 10235 10235 25
20200608 1228 10235 10235 10235 10235 29
20200608 1229 10235 10240 10235 10235 31
20200608 1230 10235 10235 10235 10235 6
20200608 1231 10235 10235 10235 10235 25
20200608 1232 10235 10235 10225 10225 24
20200608 1233 10240 10240 10235 10235 24
20200608 1234 10240 10240 10240 10240 6
20200608 1235 10235 10235 10235 10235 24
20200608 1236 10235 10235 10230 10230 25
20200608 1237 10235 10265 10235 10265 7
20200608 1238 10235 10235 10235 10235 6
20200608 1239 10230 10235 10230 10235 49
20200608 1240 10235 10235 10235 10235 25
20200608 1241 10235 10240 10235 10240 24
20200608 1242 10235 10235 10235 10235 6
20200608 1243 10230 10230 10225 10230 33
20200608 1244 10230 10235 10230 10235 23
20200608 1245 10230 10230 10230 10230 25
20200608 1246 10230 10230 10230 10230 6
20200608 1247 10230 10235 10230 10235 25
20200608 1248 10235 10235 10235 10235 24
20200608 1249 10235 10235 10230 10230 31
20200608 1250 10225 10225 10225 10225 6
20200608 1251 10230 10230 10230 10230 24
20200608 1252 10260 10260 10235 10235 7
20200608 1253 10225 10235 10225 10235 42
20200608 1254 10230 10230 10230 10230 7
20200608 1255 10230 10240 10230 10240 25
20200608 1256 10235 10235 10235 10235 24
20200608 1257 10225 10225 10225 10225 24
20200608 1258 10225 10225 10225 10225 6
20200608 1259 10225 10225 10220 10220 23
20200608 1300 10225 10225 10220 10220 25
20200608 1301 10225 10225 10225 10225 91
20200608 1302 10220 10220 10220 10220 9
20200608 1306 10255 10255 10255 10255 1
20200608 1320 10280 10280 10280 10280 1
20200608 1321 10240 10240 10240 10240 9
20200608 1337 10265 10265 10265 10265 1
20200608 1340 10225 10225 10225 10225 9
20200608 1350 10260 10260 10260 10260 1
20200608 1359 10225 10225 10225 10225 9
20200608 1404 10265 10265 10265 10265 1
20200608 1418 10255 10255 10220 10220 9
20200608 1432 10255 10255 10255 10255 1
20200608 1437 10205 10205 10205 10205 9
20200608 1447 10240 10240 10240 10240 1
20200608 1456 10230 10230 10230 10230 9
20200608 1501 10265 10265 10265 10265 1
20200608 1515 10220 10220 10220 10220 9
20200608 1516 10255 10255 10255 10255 1
20200608 1530 10225 10225 10225 10225 20
20200609 903 10355 10355 10355 10355 1
20200609 907 10380 10380 10380 10380 1
20200609 917 10370 10370 10370 10370 1
20200609 930 10370 10370 10370 10370 1
20200609 945 10310 10310 10310 10310 1
20200609 948 10310 10310 10310 10310 2
20200609 959 10305 10305 10305 10305 1
20200609 1014 10245 10245 10245 10245 1
20200609 1028 10195 10195 10195 10195 1
20200609 1029 10200 10200 10200 10200 2
20200609 1030 10200 10200 10200 10200 1
20200609 1042 10230 10230 10230 10230 1
20200609 1057 10245 10245 10245 10245 1
20200609 1110 10255 10255 10255 10255 2
20200609 1111 10250 10250 10250 10250 1
20200609 1126 10230 10230 10230 10230 1
20200609 1140 10225 10225 10225 10225 1
20200609 1151 10230 10230 10230 10230 2
20200609 1154 10225 10225 10225 10225 1
20200609 1210 10220 10220 10220 10220 1
20200609 1225 10220 10220 10220 10220 1
20200609 1232 10230 10230 10230 10230 1
20200609 1238 10215 10215 10215 10215 1
20200609 1252 10215 10215 10215 10215 1
20200609 1306 10205 10205 10205 10205 1
20200609 1313 10185 10185 10185 10185 2
20200609 1326 10165 10165 10165 10165 1
20200609 1335 10185 10185 10185 10185 1
20200609 1349 10185 10185 10185 10185 1
20200609 1354 10185 10185 10185 10185 2
20200609 1404 10175 10175 10175 10175 1
20200609 1433 10215 10215 10215 10215 2
20200609 1435 10225 10225 10225 10225 2
20200609 1447 10235 10235 10235 10235 1
20200609 1502 10240 10240 10240 10240 1
20200609 1515 10250 10250 10250 10250 2
20200609 1516 10245 10245 10245 10245 1
20200609 1530 10270 10270 10270 10270 5
20200610 902 10215 10215 10215 10215 3
20200610 904 10240 10240 10240 10240 1
20200610 910 10200 10200 10200 10200 3
20200610 918 10205 10205 10205 10205 3
20200610 925 10220 10220 10220 10220 1
20200610 939 10210 10210 10210 10210 3
20200610 947 10215 10215 10215 10215 1
20200610 1000 10185 10185 10185 10185 3
20200610 1009 10200 10200 10200 10200 1
20200610 1011 10200 10200 10200 10200 5
20200610 1014 10215 10215 10215 10215 5
20200610 1031 10220 10220 10220 10220 1
20200610 1048 10210 10215 10210 10215 6
20200610 1053 10220 10265 10220 10265 14
20200610 1103 10240 10240 10240 10240 3
20200610 1115 10255 10255 10255 10255 1
20200610 1137 10225 10225 10225 10225 1
20200610 1159 10215 10225 10215 10225 7
20200610 1213 10225 10225 10225 10225 4
20200610 1221 10225 10225 10225 10225 1
20200610 1243 10215 10215 10215 10215 1
20200610 1303 10200 10200 10200 10200 3
20200610 1305 10215 10215 10215 10215 1
20200610 1327 10195 10195 10195 10195 1
20200610 1349 10195 10195 10195 10195 1
20200610 1402 10195 10195 10195 10195 7
20200610 1405 10200 10200 10200 10200 6
20200610 1411 10205 10205 10205 10205 1
20200610 1421 10205 10205 10205 10205 8
20200610 1433 10210 10210 10210 10210 1
20200610 1434 10210 10210 10210 10210 2
20200610 1437 10215 10215 10215 10215 13
20200610 1445 10220 10220 10220 10220 6
20200610 1455 10225 10225 10225 10225 1
20200610 1505 10220 10220 10215 10215 3
20200610 1506 10205 10205 10205 10205 2
20200610 1507 10200 10200 10200 10200 4
20200610 1508 10205 10205 10205 10205 4
20200610 1509 10205 10205 10205 10205 3
20200610 1510 10200 10200 10200 10200 2
20200610 1511 10200 10205 10200 10205 3
20200610 1512 10210 10210 10210 10210 4
20200610 1513 10210 10210 10210 10210 3
20200610 1514 10210 10215 10210 10215 3
20200610 1515 10215 10215 10215 10215 3
20200610 1516 10255 10255 10255 10255 1
20200610 1530 10255 10255 10255 10255 2
20200611 901 10100 10100 10100 10100 5
20200611 902 10140 10140 10140 10140 1
20200611 904 10150 10150 10150 10150 1
20200611 916 10140 10140 10140 10140 1
20200611 925 10165 10165 10165 10165 1
20200611 931 10165 10165 10165 10165 1
20200611 945 10165 10165 10165 10165 1
20200611 947 10175 10175 10175 10175 1
20200611 959 10170 10170 10170 10170 1
20200611 1009 10200 10200 10200 10200 1
20200611 1013 10195 10195 10195 10195 1
20200611 1031 10200 10200 10200 10200 1
20200611 1042 10200 10200 10200 10200 2
20200611 1053 10185 10185 10185 10185 1
20200611 1057 10175 10175 10175 10175 1
20200611 1115 10165 10165 10165 10165 1
20200611 1126 10165 10165 10165 10165 2
20200611 1137 10160 10160 10160 10160 1
20200611 1146 10155 10155 10155 10155 1
20200611 1154 10150 10150 10150 10150 1
20200611 1159 10155 10155 10155 10155 1
20200611 1209 10130 10130 10130 10130 1
20200611 1220 10140 10140 10140 10140 1
20200611 1223 10135 10135 10135 10135 1
20200611 1237 10115 10115 10115 10115 1
20200611 1242 10090 10090 10090 10090 1
20200611 1252 10070 10070 10070 10070 1
20200611 1304 10085 10085 10085 10085 1
20200611 1307 10075 10075 10075 10075 1
20200611 1320 10040 10040 10040 10040 1
20200611 1326 10050 10050 10050 10050 1
20200611 1338 10050 10050 10050 10050 1
20200611 1348 10065 10065 10065 10065 1
20200611 1351 10045 10045 10045 10045 1
20200611 1404 10045 10045 10045 10045 1
20200611 1410 10025 10025 10025 10025 1
20200611 1420 10005 10005 10005 10005 1
20200611 1432 10025 10030 10025 10030 2
20200611 1447 9975 9975 9975 9975 1
20200611 1454 9970 9970 9970 9970 1
20200611 1501 9975 9975 9975 9975 1
20200611 1515 9990 9990 9990 9990 1
20200611 1516 9985 9985 9985 9985 1
20200611 1530 10085 10085 10085 10085 5
20200612 902 9695 9695 9695 9695 1
20200612 904 9685 9685 9685 9685 1
20200612 916 9705 9705 9705 9705 1
20200612 930 9795 9795 9795 9795 1
20200612 945 9750 9750 9745 9745 3
20200612 959 9730 9730 9730 9730 1
20200612 1017 9730 9730 9730 9730 1
20200612 1026 9765 9765 9765 9765 2
20200612 1042 9805 9805 9805 9805 1
20200612 1057 9810 9810 9810 9810 1
20200612 1107 9820 9820 9820 9820 2
20200612 1111 9815 9815 9815 9815 1
20200612 1125 9825 9825 9825 9825 1
20200612 1140 9830 9830 9830 9830 2
20200612 1149 9850 9850 9850 9850 2
20200612 1154 9850 9850 9850 9850 1
20200612 1210 9815 9815 9815 9815 1
20200612 1230 9830 9830 9830 9830 1
20200612 1238 9830 9830 9830 9830 2
20200612 1300 9835 9835 9835 9835 1
20200612 1306 9845 9845 9845 9845 1
20200612 1311 9845 9845 9845 9845 2
20200612 1321 9840 9840 9840 9840 1
20200612 1335 9830 9830 9830 9830 1
20200612 1349 9815 9815 9815 9815 1
20200612 1353 9820 9820 9820 9820 2
20200612 1407 9825 9825 9825 9825 1
20200612 1418 9825 9825 9825 9825 1
20200612 1433 9825 9825 9825 9825 1
20200612 1434 9840 9840 9840 9840 2
20200612 1447 9825 9825 9825 9825 1
20200612 1515 9860 9860 9860 9860 2
20200612 1516 9855 9855 9855 9855 2
20200612 1530 9855 9855 9855 9855 5
20200615 902 9740 9740 9740 9740 1
20200615 904 9750 9750 9750 9750 1
20200615 916 9770 9770 9770 9770 1
20200615 940 9780 9780 9780 9780 1
20200615 945 9750 9750 9745 9745 3
20200615 959 9755 9755 9755 9755 1
20200615 1014 9745 9745 9745 9745 1
20200615 1026 9760 9760 9760 9760 2
20200615 1029 9760 9760 9760 9760 1
20200615 1042 9780 9780 9780 9780 1
20200615 1057 9790 9790 9790 9790 1
20200615 1107 9795 9795 9795 9795 2
20200615 1116 9800 9800 9800 9800 1
20200615 1126 9815 9815 9815 9815 1
20200615 1149 9825 9825 9825 9825 2
20200615 1154 9815 9815 9815 9815 2
20200615 1230 9835 9835 9835 9835 1
20200615 1238 9815 9815 9815 9815 3
20200615 1252 9815 9815 9815 9815 1
20200615 1307 9800 9800 9800 9800 1
20200615 1311 9800 9800 9800 9800 2
