날짜 시간 시가 고가 저가 종가 거래량
20200302 903 9940 9940 9940 9940 2
20200302 922 9895 9895 9895 9895 2
20200302 942 9805 9805 9805 9805 2
20200302 949 9800 9800 9800 9800 1
20200302 951 9810 9810 9810 9810 1
20200302 1001 9815 9840 9815 9840 4
20200302 1009 9820 9820 9820 9820 1
20200302 1011 9835 9835 9835 9835 1
20200302 1021 9860 9860 9860 9860 2
20200302 1029 9875 9875 9875 9875 1
20200302 1033 9885 9900 9885 9900 3
20200302 1041 9925 9925 9925 9925 2
20200302 1042 9915 9915 9915 9915 1
20200302 1100 9890 9890 9890 9890 2
20200302 1104 9875 9875 9875 9875 1
20200302 1115 9895 9895 9895 9895 1
20200302 1120 9905 9935 9905 9935 4
20200302 1127 9925 9925 9925 9925 1
20200302 1140 9975 9975 9975 9975 2
20200302 1149 9955 9955 9955 9955 1
20200302 1159 9955 9965 9955 9965 2
20200302 1207 9950 9950 9950 9950 1
20200302 1219 9950 9950 9950 9950 2
20200302 1223 9935 9935 9935 9935 1
20200302 1236 9940 9940 9940 9940 1
20200302 1238 9960 9975 9960 9975 3
20200302 1258 9935 9935 9935 9935 2
20200302 1307 9920 9920 9920 9920 1
20200302 1317 9920 9920 9920 9920 1
20200302 1318 9930 9945 9930 9945 2
20200302 1322 9935 9935 9935 9935 1
20200302 1337 9920 9935 9920 9935 2
20200302 1338 9925 9925 9920 9920 347
20200302 1339 9915 9915 9915 9915 186
20200302 1344 9920 9920 9920 9920 1
20200302 1345 9930 9930 9930 9930 1204
20200302 1347 9925 9925 9925 9925 193
20200302 1352 9920 9920 9920 9920 1
20200302 1353 9925 9925 9925 9925 1728
20200302 1354 9935 9935 9935 9935 302
20200302 1357 9930 9930 9930 9930 644
20200302 1359 9925 9925 9925 9925 1
20200302 1402 9930 9930 9930 9930 1095
20200302 1407 9935 9935 9935 9935 1282
20200302 1410 9920 9920 9920 9920 641
20200302 1412 9920 9920 9920 9920 564
20200302 1414 9915 9915 9915 9915 1
20200302 1416 9915 9915 9915 9915 909
20200302 1417 9915 9915 9915 9915 2
20200302 1419 9910 9910 9910 9910 750
20200302 1422 9905 9905 9905 9905 1
20200302 1426 9920 9920 9920 9920 1281
20200302 1427 9915 9915 9915 9915 455
20200302 1430 9920 9920 9920 9920 1
20200302 1432 9925 9925 9925 9925 1018
20200302 1435 9920 9920 9920 9920 827
20200302 1436 9925 9925 9925 9925 2
20200302 1437 9920 9920 9920 9920 1
20200302 1438 9920 9920 9920 9920 454
20200302 1442 9925 9925 9925 9925 1205
20200302 1444 9925 9925 9925 9925 455
20200302 1449 9910 9910 9910 9910 1097
20200302 1453 9905 9910 9905 9910 826
20200302 1456 9910 9910 9910 9910 2
20200302 1458 9910 9910 9910 9910 1205
20200302 1500 9905 9905 9905 9905 1
20200302 1501 9905 9905 9905 9905 640
20200302 1502 9900 9900 9900 9900 378
20200302 1507 9890 9890 9890 9890 904
20200302 1508 9890 9890 9885 9885 194
20200302 1510 9890 9890 9890 9890 639
20200302 1515 9895 9895 9895 9895 3
20200302 1516 9890 9890 9890 9890 1
20200302 1517 9895 9895 9895 9895 1389
20200302 1519 9905 9905 9905 9905 303
20200302 1530 9900 9900 9900 9900 1223
20200303 903 10105 10105 10105 10105 3
20200303 929 10080 10080 10080 10080 3
20200303 956 10085 10085 10085 10085 3
20200303 1022 10045 10045 10045 10045 3
20200303 1049 10000 10000 10000 10000 3
20200303 1056 9970 9970 9970 9970 2
20200303 1058 9970 9970 9970 9970 6
20200303 1059 9970 9970 9970 9970 2
20200303 1100 9970 9970 9970 9970 2
20200303 1101 9970 9975 9970 9975 81
20200303 1102 9980 9980 9970 9970 35
20200303 1103 9970 9970 9970 9970 2
20200303 1105 9970 9975 9970 9975 86
20200303 1106 9985 9985 9985 9985 38
20200303 1107 9995 9995 9995 9995 12
20200303 1108 9995 9995 9995 9995 2
20200303 1109 9995 9995 9995 9995 4
20200303 1110 9995 9995 9995 9995 5
20200303 1111 9995 9995 9975 9975 81
20200303 1112 9975 9975 9975 9975 12
20200303 1113 9975 9975 9975 9975 10
20200303 1114 9965 9965 9960 9960 14
20200303 1115 9960 9970 9960 9970 56
20200303 1116 9970 9975 9970 9970 34
20200303 1117 9970 9975 9970 9975 54
20200303 1118 9975 9975 9975 9975 1
20200303 1119 9970 9970 9970 9970 1
20200303 1120 9970 9970 9970 9970 7
20200303 1121 9970 9970 9955 9955 8
20200303 1122 9955 9955 9955 9955 61
20200303 1123 9955 9960 9955 9960 38
20200303 1124 9960 9960 9960 9960 11
20200303 1125 9955 9960 9950 9955 58
20200303 1126 9955 9960 9955 9960 15
20200303 1127 9960 9960 9960 9960 1
20200303 1128 9960 9965 9960 9965 57
20200303 1129 9975 9975 9970 9975 34
20200303 1130 9975 9975 9975 9975 1
20200303 1131 9975 9975 9975 9975 1
20200303 1132 9975 9975 9975 9975 1
20200303 1133 9975 9975 9975 9975 10
20200303 1134 9975 9975 9970 9975 80
20200303 1135 9975 9975 9975 9975 9
20200303 1136 9975 9975 9975 9975 10
20200303 1137 9975 9975 9975 9975 9
20200303 1138 9980 9980 9980 9980 79
20200303 1139 9985 9985 9985 9985 1
20200303 1140 9985 9985 9985 9985 1
20200303 1141 9985 9985 9985 9985 6
20200303 1142 9985 9990 9985 9985 15
20200303 1143 9985 9985 9985 9985 7
20200303 1144 9985 9985 9985 9985 11
20200303 1145 9985 9985 9985 9985 7
20200303 1146 9985 9990 9985 9990 181
20200303 1149 9995 10000 9995 10000 71
20200303 1150 10005 10010 10005 10010 27
20200303 1151 10030 10030 10015 10015 37
20200303 1152 10005 10005 10005 10005 24
20200303 1153 10005 10005 10005 10005 3
20200303 1154 10005 10005 10005 10005 6
20200303 1155 9990 9995 9990 9995 65
