날짜 시간 시가 고가 저가 종가 거래량
20191101 904 10490 10490 10470 10470 4
20191101 943 10505 10505 10485 10485 5
20191101 1025 10520 10520 10505 10505 4
20191101 1106 10540 10540 10525 10525 5
20191101 1110 10535 10535 10535 10535 1
20191101 1146 10550 10550 10550 10550 1
20191101 1148 10540 10540 10520 10520 4
20191101 1230 10540 10540 10525 10525 5
20191101 1244 10555 10555 10555 10555 1
20191101 1254 10555 10555 10555 10555 1
20191101 1259 10545 10545 10545 10545 1
20191101 1311 10535 10535 10525 10525 4
20191101 1348 10560 10560 10560 10560 1
20191101 1353 10550 10550 10530 10530 5
20191101 1419 10545 10545 10545 10545 1
20191101 1435 10545 10545 10545 10545 4
20191101 1502 10560 10560 10560 10560 1
20191101 1516 10560 10560 10550 10550 5
20191101 1530 10560 10560 10560 10560 5
20191104 902 10615 10615 10615 10615 4
20191104 904 10620 10620 10620 10620 1
20191104 912 10640 10645 10640 10645 7
20191104 942 10665 10665 10665 10665 4
20191104 943 10665 10665 10660 10660 9
20191104 950 10665 10665 10665 10665 4
20191104 959 10665 10665 10660 10660 8
20191104 1003 10675 10675 10675 10675 4
20191104 1005 10680 10680 10680 10680 4
20191104 1013 10680 10680 10680 10680 4
20191104 1019 10685 10685 10685 10685 4
20191104 1025 10690 10690 10690 10690 4
20191104 1036 10695 10695 10695 10695 4
20191104 1042 10705 10705 10705 10705 4
20191104 1044 10710 10710 10710 10710 4
20191104 1051 10705 10705 10705 10705 4
20191104 1106 10700 10700 10700 10700 5
20191104 1107 10700 10700 10700 10700 4
20191104 1114 10695 10695 10695 10695 4
20191104 1115 10705 10705 10705 10705 4
20191104 1122 10705 10705 10705 10705 4
20191104 1130 10705 10705 10705 10705 4
20191104 1137 10705 10705 10705 10705 4
20191104 1139 10705 10705 10705 10705 7
20191104 1140 10705 10705 10705 10705 7
20191104 1141 10705 10705 10705 10705 6
20191104 1142 10700 10700 10700 10700 7
20191104 1143 10700 10700 10700 10700 7
20191104 1144 10695 10695 10695 10695 7
20191104 1146 10700 10700 10700 10700 7
20191104 1147 10700 10700 10700 10700 6
20191104 1148 10700 10700 10700 10700 11
20191104 1149 10700 10705 10700 10705 38
20191104 1151 10715 10715 10715 10715 18
20191104 1157 10710 10710 10710 10710 6
20191104 1158 10710 10710 10710 10710 7
20191104 1159 10710 10710 10710 10710 7
20191104 1201 10710 10710 10710 10710 7
20191104 1206 10710 10710 10710 10710 33
20191104 1208 10705 10705 10705 10705 4
20191104 1216 10710 10710 10710 10710 4
20191104 1223 10710 10710 10710 10710 4
20191104 1230 10705 10705 10705 10705 5
20191104 1231 10705 10705 10705 10705 4
20191104 1248 10695 10695 10695 10695 4
20191104 1254 10700 10700 10700 10700 4
20191104 1258 10705 10705 10705 10705 4
20191104 1304 10705 10705 10705 10705 4
20191104 1309 10705 10705 10705 10705 4
20191104 1311 10705 10705 10705 10705 4
20191104 1322 10705 10705 10705 10705 4
20191104 1325 10710 10710 10710 10710 4
20191104 1332 10705 10705 10705 10705 4
20191104 1340 10705 10705 10705 10705 4
20191104 1348 10710 10710 10710 10710 4
20191104 1353 10710 10710 10710 10710 5
20191104 1356 10705 10705 10705 10705 4
20191104 1403 10710 10710 10710 10710 4
20191104 1410 10715 10715 10715 10715 4
20191104 1411 10715 10715 10715 10715 4
20191104 1412 10725 10725 10725 10725 4
20191104 1435 10720 10720 10720 10720 4
20191104 1441 10720 10720 10720 10720 4
20191104 1443 10725 10725 10725 10725 4
20191104 1447 10735 10735 10735 10735 4
20191104 1509 10715 10715 10715 10715 4
20191104 1512 10720 10720 10720 10720 4
20191104 1516 10715 10715 10715 10715 5
20191104 1520 10715 10715 10715 10715 4
20191104 1530 10715 10715 10715 10715 10
20191105 902 10765 10765 10765 10765 4
20191105 904 10770 10770 10770 10770 1
20191105 930 10745 10745 10745 10745 1
20191105 943 10770 10770 10770 10770 5
20191105 951 10755 10755 10755 10755 1
20191105 958 10755 10755 10755 10755 1
20191105 1025 10765 10765 10765 10765 4
20191105 1029 10760 10760 10760 10760 1
20191105 1033 10755 10755 10755 10755 1
20191105 1052 10765 10765 10765 10765 1
20191105 1106 10780 10780 10780 10780 5
20191105 1116 10765 10765 10765 10765 1
20191105 1122 10765 10765 10765 10765 1
20191105 1127 10755 10755 10755 10755 1
20191105 1145 10760 10760 10760 10760 1
20191105 1148 10765 10765 10765 10765 4
20191105 1201 10765 10765 10765 10765 1
20191105 1216 10765 10765 10765 10765 1
20191105 1230 10770 10770 10770 10770 5
20191105 1239 10775 10775 10775 10775 1
20191105 1254 10775 10775 10775 10775 1
20191105 1310 10775 10775 10775 10775 1
20191105 1311 10780 10780 10780 10780 4
20191105 1332 10785 10785 10785 10785 1
20191105 1353 10810 10810 10810 10810 5
20191105 1403 10795 10795 10795 10795 1
20191105 1426 10805 10805 10805 10805 1
20191105 1435 10805 10805 10805 10805 4
20191105 1437 10795 10795 10795 10795 1
20191105 1454 10810 10815 10810 10815 2
20191105 1455 10795 10795 10785 10785 2
20191105 1504 10820 10820 10785 10785 4
20191105 1516 10820 10820 10820 10820 5
20191105 1530 10830 10830 10830 10830 8
20191106 904 10820 10820 10820 10820 1
20191106 905 10830 10830 10830 10830 4
20191106 946 10875 10875 10875 10875 5
20191106 956 10855 10855 10855 10855 1
20191106 1001 10855 10855 10845 10845 2
20191106 1011 10820 10820 10820 10820 1
20191106 1025 10815 10815 10815 10815 1
20191106 1027 10825 10825 10825 10825 4
20191106 1055 10830 10830 10830 10830 1
20191106 1108 10835 10835 10835 10835 5
20191106 1123 10835 10835 10835 10835 1
20191106 1124 10830 10830 10830 10830 1
20191106 1139 10825 10825 10825 10825 1
20191106 1140 10820 10820 10820 10820 1
20191106 1147 10820 10820 10820 10820 1
20191106 1150 10820 10820 10820 10820 4
20191106 1155 10810 10810 10810 10810 1
20191106 1201 10805 10805 10805 10805 1
20191106 1231 10830 10830 10830 10830 5
20191106 1240 10825 10825 10825 10825 1
20191106 1255 10825 10825 10825 10825 1
20191106 1257 10820 10820 10820 10820 1
20191106 1311 10825 10825 10820 10820 2
20191106 1312 10825 10825 10825 10825 4
20191106 1314 10825 10825 10825 10825 5
20191106 1325 10820 10820 10820 10820 1
20191106 1333 10815 10815 10815 10815 1
20191106 1353 10835 10835 10835 10835 5
20191106 1421 10840 10840 10840 10840 1
20191106 1434 10855 10855 10855 10855 4
20191106 1437 10840 10840 10840 10840 1
20191106 1441 10840 10840 10840 10840 1
