날짜 시간 시가 고가 저가 종가 거래량
20191205 1040 10555 10555 10555 10555 1
20191205 1041 10555 10555 10555 10555 5
20191205 1043 10560 10560 10560 10560 1
20191205 1049 10555 10555 10555 10555 1
20191205 1050 10565 10565 10565 10565 1
20191205 1100 10560 10560 10560 10560 4
20191205 1105 10565 10565 10565 10565 1
20191205 1109 10565 10565 10565 10565 1
20191205 1116 10565 10565 10565 10565 1
20191205 1120 10555 10555 10555 10555 5
20191205 1136 10550 10550 10550 10550 1
20191205 1140 10545 10545 10545 10545 4
20191205 1142 10545 10545 10545 10545 1
20191205 1159 10520 10520 10520 10520 5
20191205 1209 10515 10515 10515 10515 1
20191205 1219 10500 10500 10500 10500 4
20191205 1228 10495 10495 10495 10495 1
20191205 1238 10490 10490 10490 10490 5
20191205 1249 10485 10485 10485 10485 1
20191205 1254 10495 10495 10495 10495 1
20191205 1255 10495 10495 10495 10495 1
20191205 1258 10495 10495 10495 10495 4
20191205 1259 10505 10505 10505 10505 1
20191205 1301 10505 10505 10505 10505 1
20191205 1314 10500 10500 10500 10500 1
20191205 1315 10505 10505 10505 10505 1
20191205 1318 10510 10510 10510 10510 5
20191205 1321 10510 10515 10510 10515 2
20191205 1337 10495 10495 10495 10495 4
20191205 1341 10505 10505 10505 10505 1
20191205 1349 10505 10505 10505 10505 1
20191205 1354 10505 10505 10505 10505 1
20191205 1357 10510 10510 10510 10510 5
20191205 1400 10505 10505 10505 10505 1
20191205 1407 10510 10510 10510 10510 1
20191205 1414 10505 10505 10505 10505 1
20191205 1417 10495 10495 10495 10495 4
20191205 1436 10485 10485 10485 10485 5
20191205 1440 10485 10485 10485 10485 1
20191205 1443 10495 10495 10495 10495 1
20191205 1447 10500 10500 10500 10500 1
20191205 1449 10505 10505 10505 10505 1
20191205 1454 10505 10505 10505 10505 1
20191205 1456 10505 10505 10505 10505 4
20191205 1501 10505 10505 10505 10505 1
20191205 1506 10510 10510 10510 10510 1
20191205 1513 10510 10510 10510 10510 1
20191205 1515 10505 10505 10505 10505 5
20191205 1520 10505 10505 10505 10505 1
20191205 1530 10500 10500 10500 10500 11
20191206 903 10585 10585 10585 10585 4
20191206 911 10565 10565 10565 10565 1
20191206 944 10620 10620 10620 10620 5
20191206 956 10605 10605 10605 10605 1
20191206 1011 10605 10605 10605 10605 1
20191206 1025 10625 10625 10625 10625 4
20191206 1036 10605 10605 10605 10605 1
20191206 1043 10605 10605 10595 10595 2
20191206 1050 10595 10595 10595 10595 1
20191206 1106 10595 10595 10595 10595 1
20191206 1107 10605 10605 10605 10605 5
20191206 1120 10595 10595 10595 10595 1
20191206 1141 10595 10595 10595 10595 1
20191206 1144 10595 10595 10595 10595 1
20191206 1148 10600 10600 10600 10600 4
20191206 1159 10595 10595 10595 10595 1
20191206 1202 10585 10585 10585 10585 1
20191206 1230 10595 10595 10595 10595 5
20191206 1238 10595 10595 10595 10595 1
20191206 1259 10595 10595 10595 10595 1
20191206 1309 10595 10595 10595 10595 1
20191206 1311 10600 10600 10600 10600 4
20191206 1324 10595 10595 10595 10595 1
20191206 1347 10605 10605 10605 10605 1
20191206 1353 10605 10605 10605 10605 5
20191206 1359 10595 10595 10595 10595 1
20191206 1402 10595 10595 10595 10595 1
20191206 1404 10585 10585 10585 10585 1
20191206 1426 10595 10595 10595 10595 1
20191206 1434 10595 10595 10595 10595 4
20191206 1435 10585 10585 10585 10585 1
20191206 1441 10585 10585 10585 10585 1
20191206 1456 10585 10585 10585 10585 1
20191206 1515 10625 10625 10625 10625 5
20191206 1530 10620 10620 10620 10620 6
20191209 903 10615 10615 10615 10615 4
20191209 924 10630 10630 10630 10630 1
20191209 928 10640 10640 10640 10640 1
20191209 931 10655 10655 10655 10655 1
20191209 944 10635 10635 10635 10635 5
20191209 946 10650 10650 10650 10650 1
20191209 959 10645 10645 10645 10645 1
20191209 1003 10645 10645 10645 10645 1
20191209 1011 10645 10645 10645 10645 1
20191209 1018 10645 10645 10645 10645 1
20191209 1019 10655 10655 10655 10655 1
20191209 1020 10665 10665 10665 10665 1
20191209 1025 10665 10665 10665 10665 4
20191209 1056 10650 10650 10650 10650 1
20191209 1059 10655 10655 10655 10655 1
20191209 1104 10655 10655 10655 10655 1
20191209 1107 10655 10655 10655 10655 5
20191209 1112 10655 10655 10655 10655 1
20191209 1120 10655 10655 10655 10655 1
20191209 1127 10655 10655 10655 10655 1
20191209 1135 10660 10660 10660 10660 1
20191209 1136 10665 10665 10665 10665 1
20191209 1142 10665 10665 10665 10665 1
20191209 1148 10665 10665 10665 10665 4
20191209 1150 10665 10665 10665 10665 1
20191209 1205 10655 10655 10655 10655 1
20191209 1220 10645 10645 10645 10645 1
20191209 1228 10645 10645 10645 10645 1
20191209 1230 10645 10645 10645 10645 5
20191209 1235 10655 10655 10655 10655 1
20191209 1236 10655 10655 10655 10655 1
20191209 1251 10645 10645 10645 10645 1
20191209 1259 10645 10645 10645 10645 1
20191209 1306 10645 10645 10645 10645 1
20191209 1311 10640 10640 10640 10640 4
20191209 1314 10645 10645 10645 10645 1
20191209 1322 10645 10645 10645 10645 1
20191209 1329 10645 10645 10645 10645 1
20191209 1337 10655 10655 10655 10655 2
20191209 1345 10655 10655 10655 10655 1
20191209 1352 10655 10655 10655 10655 1
20191209 1353 10655 10655 10655 10655 5
20191209 1400 10655 10655 10655 10655 1
20191209 1408 10655 10655 10655 10655 1
20191209 1416 10655 10655 10655 10655 1
20191209 1428 10655 10655 10655 10655 1
20191209 1431 10655 10655 10655 10655 1
20191209 1434 10650 10650 10650 10650 4
20191209 1438 10655 10655 10655 10655 1
20191209 1451 10650 10655 10650 10655 2
20191209 1455 10655 10655 10655 10655 1
20191209 1501 10655 10655 10655 10655 1
20191209 1503 10665 10665 10665 10665 1
20191209 1510 10665 10665 10665 10665 1
20191209 1515 10655 10655 10655 10655 5
20191209 1530 10645 10645 10645 10645 9
20191210 903 10630 10660 10630 10660 8
20191210 922 10630 10630 10630 10630 5
20191210 942 10645 10645 10645 10645 4
20191210 944 10670 10670 10670 10670 5
20191210 955 10665 10665 10665 10665 1
20191210 1000 10655 10655 10655 10655 1
20191210 1001 10640 10640 10630 10630 5
20191210 1021 10655 10655 10635 10635 4
20191210 1025 10675 10675 10675 10675 4
20191210 1041 10665 10665 10665 10665 5
20191210 1050 10685 10685 10685 10685 1
20191210 1100 10675 10675 10670 10670 4
20191210 1107 10705 10705 10705 10705 5
20191210 1119 10700 10700 10700 10700 1
20191210 1120 10690 10690 10675 10675 5
20191210 1140 10690 10690 10680 10680 4
20191210 1148 10710 10710 10710 10710 4
20191210 1157 10700 10700 10700 10700 1
20191210 1159 10690 10690 10670 10670 6
20191210 1219 10685 10685 10675 10675 4
20191210 1230 10695 10695 10695 10695 5
20191210 1237 10690 10690 10690 10690 1
20191210 1238 10680 10680 10670 10670 5
20191210 1258 10680 10680 10670 10670 4
20191210 1311 10700 10700 10700 10700 4
20191210 1318 10680 10680 10680 10680 5
20191210 1329 10705 10705 10705 10705 1
20191210 1337 10695 10695 10675 10675 4
20191210 1353 10710 10710 10710 10710 5
20191210 1357 10690 10690 10685 10685 5
20191210 1415 10705 10705 10705 10705 1
20191210 1417 10695 10695 10680 10680 4
20191210 1434 10715 10715 10715 10715 4
20191210 1436 10700 10700 10685 10685 5
20191210 1456 10705 10705 10695 10695 4
20191210 1515 10695 10715 10690 10715 10
20191210 1530 10685 10685 10685 10685 10
20191211 903 10720 10720 10720 10720 4
20191211 904 10695 10695 10690 10690 4
20191211 923 10715 10715 10710 10710 5
20191211 940 10705 10705 10705 10705 1
20191211 943 10675 10675 10675 10675 4
20191211 944 10705 10705 10705 10705 5
20191211 1002 10695 10695 10685 10685 5
20191211 1022 10695 10695 10685 10685 4
20191211 1025 10705 10705 10705 10705 4
20191211 1042 10705 10705 10690 10690 5
20191211 1101 10715 10715 10715 10715 4
20191211 1107 10745 10745 10745 10745 5
20191211 1121 10735 10735 10715 10715 5
20191211 1141 10735 10735 10725 10725 4
20191211 1148 10755 10755 10755 10755 4
20191211 1200 10745 10745 10735 10735 5
20191211 1220 10745 10745 10735 10735 4
20191211 1230 10765 10765 10765 10765 5
20191211 1239 10750 10750 10740 10740 5
20191211 1259 10755 10755 10745 10745 4
20191211 1311 10780 10780 10780 10780 4
20191211 1318 10760 10760 10760 10760 1
20191211 1319 10740 10740 10740 10740 5
20191211 1338 10760 10760 10750 10750 4
20191211 1353 10765 10765 10765 10765 5
20191211 1354 10755 10755 10755 10755 1
20191211 1358 10740 10740 10740 10740 5
20191211 1403 10745 10755 10745 10755 2
20191211 1418 10740 10740 10730 10730 4
20191211 1434 10770 10770 10770 10770 4
20191211 1437 10745 10745 10745 10745 5
20191211 1457 10765 10765 10745 10745 4
20191211 1515 10760 10760 10760 10760 5
20191211 1516 10760 10760 10730 10730 6
20191211 1530 10735 10735 10735 10735 10
20191212 905 10830 10830 10830 10830 2
20191212 916 10855 10855 10855 10855 1
20191212 933 10850 10850 10850 10850 2
20191212 940 10850 10850 10850 10850 2
20191212 947 10850 10850 10850 10850 2
20191212 955 10850 10850 10850 10850 2
20191212 1002 10860 10860 10860 10860 2
20191212 1010 10860 10860 10860 10860 2
20191212 1012 10860 10860 10860 10860 2
20191212 1018 10860 10860 10860 10860 2
20191212 1024 10870 10870 10870 10870 2
20191212 1041 10860 10860 10860 10860 2
20191212 1043 10870 10870 10870 10870 2
20191212 1048 10870 10870 10870 10870 2
20191212 1050 10870 10880 10870 10880 2
20191212 1056 10870 10870 10870 10870 2
20191212 1059 10880 10880 10880 10880 1
20191212 1111 10885 10885 10885 10885 2
20191212 1114 10895 10895 10895 10895 2
20191212 1133 10905 10905 10905 10905 2
20191212 1134 10905 10905 10905 10905 2
20191212 1142 10905 10905 10905 10905 2
20191212 1149 10905 10905 10905 10905 2
20191212 1205 10895 10895 10895 10895 2
20191212 1212 10895 10895 10895 10895 2
20191212 1221 10895 10895 10895 10895 2
20191212 1228 10895 10895 10895 10895 2
20191212 1235 10895 10895 10895 10895 2
20191212 1243 10895 10895 10895 10895 2
20191212 1250 10895 10895 10895 10895 2
20191212 1258 10895 10895 10895 10895 2
20191212 1306 10895 10895 10895 10895 2
20191212 1313 10905 10905 10905 10905 2
20191212 1315 10905 10905 10905 10905 2
20191212 1318 10915 10915 10915 10915 2
20191212 1344 10905 10915 10905 10915 4
20191212 1359 10905 10905 10905 10905 2
20191212 1407 10905 10905 10905 10905 2
20191212 1414 10905 10905 10905 10905 2
20191212 1430 10895 10895 10895 10895 2
20191212 1437 10895 10895 10895 10895 2
20191212 1445 10895 10895 10895 10895 2
20191212 1447 10905 10905 10905 10905 2
20191212 1453 10905 10905 10905 10905 2
20191212 1459 10915 10915 10915 10915 2
20191212 1500 10915 10915 10915 10915 2
20191212 1508 10915 10915 10915 10915 2
20191212 1516 10915 10915 10915 10915 2
20191212 1530 10900 10900 10900 10900 1
20191213 922 11065 11065 11065 11065 4
20191213 928 11070 11070 11070 11070 1
20191213 945 11055 11070 11055 11070 2
20191213 1001 11070 11070 11060 11060 5
20191213 1036 11080 11080 11080 11080 1
20191213 1041 11065 11065 11045 11045 4
20191213 1101 11065 11065 11065 11065 1
20191213 1108 11065 11065 11065 11065 1
20191213 1120 11055 11055 11055 11055 5
20191213 1138 11070 11070 11070 11070 1
20191213 1145 11075 11075 11075 11075 1
20191213 1159 11065 11065 11045 11045 4
20191213 1238 11085 11085 11060 11060 6
20191213 1308 11080 11080 11080 11080 1
20191213 1310 11070 11070 11070 11070 1
20191213 1318 11060 11060 11060 11060 4
20191213 1330 11080 11080 11080 11080 1
20191213 1345 11080 11080 11080 11080 1
20191213 1357 11070 11070 11065 11065 5
20191213 1423 11095 11095 11095 11095 1
20191213 1436 11085 11085 11070 11070 4
20191213 1454 11090 11090 11090 11090 1
20191213 1510 11090 11090 11090 11090 1
20191213 1515 11080 11080 11075 11075 5
20191213 1530 11085 11085 11085 11085 5
20191216 903 11080 11080 11080 11080 4
20191216 909 11095 11095 11095 11095 1
20191216 925 11090 11100 11090 11100 2
20191216 934 11090 11100 11090 11100 3
20191216 944 11065 11065 11065 11065 5
20191216 948 11080 11080 11080 11080 1
20191216 955 11080 11080 11080 11080 1
20191216 1003 11080 11080 11080 11080 1
20191216 1014 11080 11080 11080 11080 1
20191216 1018 11085 11085 11085 11085 1
20191216 1025 11085 11085 11085 11085 5
20191216 1032 11090 11090 11090 11090 1
20191216 1045 11095 11095 11095 11095 1
20191216 1048 11095 11095 11095 11095 1
20191216 1107 11075 11075 11075 11075 5
20191216 1119 11065 11065 11065 11065 1
20191216 1136 11055 11055 11055 11055 1
20191216 1148 11045 11045 11045 11045 4
20191216 1149 11045 11045 11045 11045 1
20191216 1157 11045 11045 11045 11045 1
20191216 1204 11055 11055 11055 11055 1
20191216 1206 11055 11055 11055 11055 1
20191216 1212 11055 11055 11055 11055 1
20191216 1220 11055 11055 11055 11055 1
20191216 1228 11055 11055 11055 11055 1
20191216 1230 11055 11055 11055 11055 5
20191216 1235 11055 11055 11055 11055 1
20191216 1243 11055 11055 11055 11055 1
20191216 1250 11055 11055 11055 11055 1
20191216 1258 11055 11055 11055 11055 1
20191216 1306 11055 11055 11055 11055 1
20191216 1311 11050 11050 11050 11050 4
20191216 1321 11045 11045 11045 11045 1
20191216 1329 11050 11050 11050 11050 1
20191216 1331 11055 11065 11055 11065 2
20191216 1345 11055 11055 11055 11055 1
20191216 1353 11040 11040 11040 11040 5
20191216 1407 11040 11040 11040 11040 1
20191216 1414 11035 11035 11035 11035 1
20191216 1421 11045 11045 11045 11045 1
20191216 1430 11035 11035 11035 11035 1
20191216 1434 11035 11035 11035 11035 4
20191216 1437 11035 11035 11035 11035 1
20191216 1445 11035 11035 11035 11035 1
20191216 1453 11035 11035 11035 11035 1
20191216 1500 11035 11035 11035 11035 1
20191216 1511 11035 11035 11035 11035 1
20191216 1515 11030 11030 11030 11030 5
20191216 1530 11020 11020 11020 11020 6
20191217 903 11070 11070 11070 11070 1
20191217 935 11050 11050 11050 11050 1
20191217 950 11050 11050 11050 11050 1
20191217 953 11040 11040 11040 11040 1
20191217 1106 11100 11100 11100 11100 1
20191217 1121 11100 11100 11100 11100 1
20191217 1142 11115 11115 11115 11115 1
20191217 1219 11130 11130 11130 11130 1
20191217 1306 11160 11160 11160 11160 1
20191217 1320 11150 11150 11150 11150 1
20191217 1323 11150 11150 11150 11150 1
20191217 1344 11160 11160 11160 11160 1
20191217 1349 11150 11150 11150 11150 1
20191217 1414 11160 11160 11160 11160 1
20191217 1422 11160 11160 11160 11160 1
20191217 1426 11150 11150 11150 11150 1
20191217 1516 11175 11175 11175 11175 1
20191217 1519 11170 11170 11170 11170 1
20191217 1530 11185 11185 11185 11185 1
20191218 903 11160 11160 11160 11160 4
20191218 932 11210 11210 11210 11210 1
20191218 944 11200 11200 11185 11185 5
20191218 955 11185 11185 11185 11185 1
20191218 957 11175 11175 11175 11175 1
20191218 1025 11160 11160 11160 11160 4
20191218 1104 11200 11200 11200 11200 1
20191218 1107 11190 11190 11180 11180 5
20191218 1118 11180 11180 11180 11180 1
20191218 1136 11205 11205 11205 11205 1
20191218 1142 11205 11205 11205 11205 1
20191218 1148 11195 11195 11180 11180 4
20191218 1230 11200 11200 11185 11185 5
20191218 1304 11200 11200 11200 11200 1
20191218 1306 11200 11200 11200 11200 1
20191218 1311 11190 11190 11190 11190 4
20191218 1329 11200 11200 11200 11200 1
20191218 1344 11200 11200 11200 11200 1
20191218 1353 11190 11190 11170 11170 5
20191218 1414 11185 11185 11185 11185 1
20191218 1434 11185 11185 11180 11180 4
20191218 1455 11200 11200 11200 11200 1
20191218 1515 11200 11200 11180 11180 5
20191218 1530 11180 11180 11180 11180 5
20191219 901 11205 11205 11205 11205 1
20191219 910 11210 11210 11210 11210 1
20191219 917 11220 11220 11220 11220 1
20191219 942 11200 11200 11200 11200 1
20191219 943 11210 11210 11210 11210 1
20191219 950 11210 11210 11210 11210 1
20191219 1013 11190 11190 11190 11190 1
20191219 1016 11200 11200 11200 11200 1
20191219 1022 11200 11200 11200 11200 1
20191219 1037 11190 11190 11190 11190 1
20191219 1044 11200 11200 11200 11200 1
20191219 1046 11200 11200 11200 11200 1
20191219 1101 11190 11190 11190 11190 1
20191219 1122 11180 11180 11180 11180 1
20191219 1125 11180 11180 11180 11180 1
20191219 1141 11170 11170 11170 11170 1
20191219 1149 11170 11170 11170 11170 1
20191219 1205 11160 11160 11160 11160 1
20191219 1206 11170 11170 11170 11170 1
20191219 1213 11170 11170 11170 11170 1
20191219 1222 11170 11170 11170 11170 1
20191219 1229 11170 11170 11170 11170 1
20191219 1237 11170 11170 11170 11170 1
20191219 1245 11170 11170 11170 11170 1
20191219 1252 11170 11170 11170 11170 1
20191219 1300 11170 11170 11170 11170 1
20191219 1308 11170 11170 11170 11170 1
20191219 1316 11170 11170 11170 11170 1
20191219 1324 11170 11170 11170 11170 1
20191219 1332 11170 11170 11170 11170 1
20191219 1348 11160 11160 11160 11160 1
20191219 1356 11160 11160 11160 11160 1
20191219 1404 11160 11160 11160 11160 1
20191219 1412 11160 11160 11160 11160 1
20191219 1426 11160 11160 11160 11160 1
20191219 1428 11160 11160 11160 11160 1
20191219 1433 11170 11170 11170 11170 1
20191219 1436 11170 11170 11170 11170 1
20191219 1444 11175 11175 11175 11175 1
20191219 1448 11180 11180 11180 11180 1
20191219 1452 11185 11185 11185 11185 1
20191219 1507 11180 11180 11180 11180 1
20191219 1508 11180 11180 11180 11180 1
20191219 1520 11180 11180 11180 11180 1
20191219 1530 11185 11185 11185 11185 1
20191220 904 11240 11240 11240 11240 1
20191220 921 11205 11205 11200 11200 2
20191220 938 11195 11195 11195 11195 1
20191220 943 11195 11195 11195 11195 1
20191220 945 11185 11185 11185 11185 1
20191220 1006 11185 11185 11185 11185 1
20191220 1010 11175 11175 11175 11175 1
20191220 1021 11175 11175 11170 11170 2
20191220 1032 11175 11175 11175 11175 1
20191220 1036 11175 11175 11175 11175 1
20191220 1106 11205 11205 11205 11205 1
20191220 1112 11195 11195 11195 11195 1
20191220 1114 11195 11195 11195 11195 1
20191220 1122 11195 11195 11195 11195 1
20191220 1130 11195 11195 11195 11195 1
20191220 1144 11205 11205 11205 11205 1
20191220 1159 11215 11215 11215 11215 1
20191220 1207 11215 11215 11215 11215 1
20191220 1214 11215 11215 11215 11215 1
20191220 1222 11215 11215 11215 11215 1
20191220 1229 11215 11215 11215 11215 1
20191220 1237 11215 11215 11215 11215 1
20191220 1245 11210 11210 11210 11210 1
20191220 1251 11205 11205 11205 11205 1
20191220 1252 11205 11205 11205 11205 1
20191220 1300 11205 11205 11205 11205 1
20191220 1307 11205 11205 11205 11205 1
20191220 1312 11195 11195 11195 11195 1
20191220 1315 11195 11195 11195 11195 1
20191220 1322 11195 11195 11195 11195 1
20191220 1330 11195 11195 11195 11195 1
20191220 1339 11195 11195 11195 11195 1
20191220 1345 11195 11195 11195 11195 1
20191220 1353 11195 11195 11185 11185 2
20191220 1400 11185 11185 11185 11185 1
20191220 1415 11190 11190 11190 11190 1
20191220 1423 11195 11195 11195 11195 1
20191220 1430 11190 11190 11185 11185 2
20191220 1435 11175 11175 11175 11175 1
20191220 1438 11175 11175 11175 11175 1
20191220 1445 11165 11165 11165 11165 1
20191220 1500 11180 11180 11180 11180 1
20191220 1530 11220 11220 11220 11220 5
20191223 903 11195 11195 11195 11195 4
20191223 919 11210 11210 11210 11210 1
20191223 927 11205 11205 11205 11205 1
20191223 944 11175 11175 11175 11175 5
20191223 951 11190 11190 11190 11190 1
20191223 1000 11190 11190 11190 11190 1
20191223 1003 11190 11190 11190 11190 1
20191223 1016 11190 11190 11190 11190 1
20191223 1018 11190 11200 11190 11200 2
20191223 1025 11180 11180 11180 11180 4
20191223 1048 11180 11180 11180 11180 1
20191223 1057 11175 11175 11175 11175 1
20191223 1104 11180 11180 11180 11180 1
20191223 1107 11170 11170 11170 11170 5
20191223 1119 11165 11165 11165 11165 1
20191223 1127 11165 11165 11165 11165 1
20191223 1128 11175 11175 11175 11175 1
20191223 1134 11175 11175 11175 11175 1
20191223 1142 11175 11175 11175 11175 1
20191223 1148 11165 11165 11165 11165 4
20191223 1152 11175 11175 11175 11175 1
20191223 1157 11175 11175 11175 11175 1
20191223 1212 11165 11165 11165 11165 1
20191223 1213 11175 11175 11175 11175 1
20191223 1226 11175 11175 11175 11175 1
20191223 1228 11175 11175 11175 11175 1
20191223 1230 11160 11160 11160 11160 5
20191223 1241 11175 11175 11175 11175 1
20191223 1243 11175 11175 11175 11175 1
20191223 1250 11185 11185 11185 11185 2
20191223 1258 11185 11185 11185 11185 1
20191223 1311 11175 11175 11175 11175 4
20191223 1313 11175 11175 11175 11175 1
20191223 1318 11185 11185 11185 11185 1
20191223 1321 11185 11185 11185 11185 1
20191223 1329 11185 11185 11185 11185 1
20191223 1344 11175 11175 11175 11175 1
20191223 1346 11185 11185 11185 11185 1
20191223 1352 11185 11185 11185 11185 1
20191223 1353 11180 11180 11180 11180 5
20191223 1359 11185 11185 11185 11185 1
20191223 1407 11185 11185 11185 11185 1
20191223 1414 11185 11185 11185 11185 1
20191223 1430 11185 11185 11185 11185 2
20191223 1434 11180 11180 11180 11180 4
20191223 1439 11185 11185 11185 11185 1
20191223 1445 11185 11185 11185 11185 1
20191223 1454 11185 11185 11185 11185 1
20191223 1500 11195 11195 11195 11195 2
20191223 1515 11185 11185 11185 11185 5
20191223 1516 11185 11185 11185 11185 1
20191223 1519 11195 11195 11195 11195 1
20191223 1530 11190 11190 11190 11190 6
20191224 902 11200 11200 11200 11200 1
20191224 924 11200 11200 11200 11200 1
20191224 947 11200 11200 11200 11200 1
20191224 958 11200 11200 11200 11200 1
20191224 1010 11200 11200 11200 11200 1
20191224 1014 11190 11190 11190 11190 1
20191224 1048 11200 11200 11200 11200 1
20191224 1049 11190 11190 11190 11190 1
20191224 1104 11190 11190 11190 11190 1
20191224 1105 11180 11180 11180 11180 1
20191224 1134 11170 11170 11170 11170 1
20191224 1136 11165 11165 11165 11165 1
20191224 1228 11170 11170 11170 11170 1
20191224 1235 11170 11170 11170 11170 1
20191224 1245 11160 11160 11160 11160 1
20191224 1321 11180 11180 11180 11180 1
20191224 1327 11170 11170 11170 11170 1
20191224 1333 11170 11170 11170 11170 1
20191224 1344 11170 11170 11170 11170 1
20191224 1359 11160 11160 11160 11160 1
20191224 1408 11160 11160 11160 11160 1
20191224 1413 11175 11175 11175 11175 5042
