날짜 시간 시가 고가 저가 종가 거래량
20200203 902 10595 10595 10595 10595 1
20200203 903 10575 10575 10575 10575 2
20200203 921 10585 10585 10585 10585 1
20200203 922 10555 10555 10555 10555 2
20200203 942 10575 10575 10560 10560 2
20200203 951 10585 10585 10585 10585 1
20200203 1001 10545 10545 10545 10545 3
20200203 1006 10560 10560 10560 10560 1
20200203 1021 10555 10555 10540 10540 2
20200203 1041 10660 10660 10660 10660 2
20200203 1100 10715 10715 10715 10715 2
20200203 1106 10700 10700 10700 10700 1
20200203 1120 10680 10680 10680 10680 3
20200203 1135 10675 10675 10675 10675 1
20200203 1140 10665 10665 10665 10665 2
20200203 1151 10665 10665 10665 10665 1
20200203 1159 10650 10650 10640 10640 2
20200203 1219 10655 10655 10655 10655 2
20200203 1238 10675 10675 10660 10660 3
20200203 1258 10685 10685 10675 10675 2
20200203 1311 10690 10690 10690 10690 1
20200203 1318 10675 10675 10670 10670 2
20200203 1322 10695 10695 10695 10695 1
20200203 1336 10660 10660 10660 10660 5
20200203 1337 10660 10660 10655 10655 17
20200203 1338 10660 10660 10660 10660 9
20200203 1340 10650 10655 10650 10655 27
20200203 1341 10660 10660 10660 10660 4
20200203 1342 10660 10660 10660 10660 19
20200203 1344 10665 10665 10665 10665 37
20200203 1345 10665 10665 10665 10665 9
20200203 1347 10665 10665 10665 10665 22
20200203 1348 10660 10660 10660 10660 4
20200203 1349 10655 10655 10655 10655 25
20200203 1351 10655 10655 10655 10655 14
20200203 1352 10655 10655 10655 10655 14
20200203 1353 10660 10660 10660 10660 4
20200203 1354 10665 10665 10665 10665 30
20200203 1355 10670 10670 10670 10670 15
20200203 1356 10675 10675 10675 10675 23
20200203 1357 10670 10675 10670 10675 12
20200203 1359 10675 10675 10675 10675 27
20200203 1401 10675 10675 10675 10675 19
20200203 1403 10675 10680 10675 10680 32
20200203 1404 10685 10685 10685 10685 23
20200203 1406 10690 10690 10690 10690 14
20200203 1407 10690 10690 10690 10690 1
20200203 1408 10685 10685 10685 10685 64
20200203 1409 10685 10685 10680 10685 58
20200203 1412 10680 10680 10680 10680 8
20200203 1413 10670 10675 10670 10675 75
20200203 1415 10680 10685 10680 10685 39
20200203 1417 10685 10695 10685 10695 156
20200203 1418 10695 10695 10695 10695 13
20200203 1419 10700 10705 10700 10705 17
20200203 1421 10705 10705 10705 10705 23
20200203 1422 10710 10710 10705 10705 11
20200203 1423 10705 10705 10705 10705 20
20200203 1424 10710 10710 10710 10710 3
20200203 1425 10710 10715 10710 10715 21
20200203 1426 10720 10720 10720 10720 18
20200203 1429 10715 10715 10715 10715 5
20200203 1430 10715 10715 10715 10715 4
20200203 1435 10695 10700 10695 10700 26
20200203 1436 10695 10695 10695 10695 2
20200203 1437 10685 10685 10685 10685 1
20200203 1438 10685 10685 10685 10685 22
20200203 1442 10670 10670 10670 10670 5
20200203 1447 10665 10665 10665 10665 31
20200203 1453 10660 10660 10660 10660 32
20200203 1454 10660 10660 10660 10660 23
20200203 1455 10665 10665 10665 10665 41
20200203 1456 10660 10660 10660 10660 2
20200203 1458 10665 10665 10665 10665 34
20200203 1459 10665 10670 10665 10670 31
20200203 1505 10660 10660 10660 10660 33
20200203 1506 10660 10660 10660 10660 29
20200203 1508 10665 10665 10665 10665 175
20200203 1513 10655 10655 10655 10655 31
20200203 1515 10645 10650 10645 10650 21
20200203 1516 10655 10655 10650 10650 88
20200203 1517 10650 10650 10650 10650 47
20200203 1530 10675 10675 10675 10675 5
20200204 917 10720 10720 10720 10720 2
20200204 936 10740 10740 10740 10740 2
20200204 955 10730 10730 10730 10730 2
20200204 1014 10765 10765 10765 10765 3
20200204 1032 10780 10780 10780 10780 2
20200204 1051 10800 10800 10800 10800 2
20200204 1110 10805 10805 10805 10805 2
20200204 1129 10800 10800 10800 10800 3
20200204 1148 10785 10785 10785 10785 2
20200204 1207 10775 10775 10775 10775 2
20200204 1226 10800 10800 10800 10800 2
20200204 1245 10830 10830 10830 10830 3
20200204 1303 10830 10830 10830 10830 2
20200204 1322 10840 10840 10840 10840 2
20200204 1341 10850 10850 10850 10850 2
20200204 1400 10830 10830 10830 10830 3
20200204 1419 10840 10840 10840 10840 2
20200204 1438 10825 10825 10825 10825 2
20200204 1457 10830 10830 10800 10800 1180
20200204 1458 10795 10805 10795 10805 2
20200204 1459 10815 10815 10795 10795 3454
20200204 1500 10795 10805 10795 10805 4485
20200204 1501 10805 10810 10805 10810 3965
20200204 1502 10815 10815 10810 10810 1170
20200204 1503 10815 10815 10800 10805 2213
20200204 1504 10810 10810 10800 10810 4115
20200204 1505 10810 10810 10805 10810 3742
20200204 1506 10805 10810 10800 10810 2626
20200204 1507 10810 10810 10805 10810 2413
20200204 1508 10810 10810 10805 10810 6323
20200204 1509 10805 10810 10805 10805 3108
20200204 1510 10805 10805 10800 10805 2626
20200204 1511 10805 10805 10800 10800 1895
