날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9765 9765 9765 9765 1
20200701 904 9800 9800 9800 9800 1
20200701 907 9785 9785 9785 9785 1
20200701 908 9755 9755 9755 9755 1
20200701 916 9770 9770 9770 9770 1
20200701 923 9760 9760 9760 9760 1
20200701 930 9755 9755 9755 9755 1
20200701 943 9790 9790 9790 9790 1
20200701 945 9825 9825 9790 9790 3
20200701 953 9780 9780 9780 9780 1
20200701 1000 9795 9795 9795 9795 1
20200701 1007 9800 9800 9800 9800 1
20200701 1015 9815 9815 9815 9815 1
20200701 1022 9785 9785 9785 9785 1
20200701 1026 9825 9830 9825 9830 2
20200701 1029 9795 9795 9795 9795 1
20200701 1036 9795 9795 9795 9795 1
20200701 1045 9800 9800 9800 9800 1
20200701 1053 9810 9810 9810 9810 1
20200701 1058 9795 9795 9795 9795 1
20200701 1107 9810 9835 9810 9835 2
20200701 1128 9790 9790 9790 9790 3
20200701 1135 9765 9765 9765 9765 1
20200701 1142 9765 9765 9765 9765 1
20200701 1149 9805 9805 9805 9805 2
20200701 1157 9760 9760 9760 9760 2
20200701 1204 9775 9775 9775 9775 1
20200701 1212 9775 9775 9775 9775 1
20200701 1219 9780 9780 9780 9780 1
20200701 1227 9770 9770 9770 9770 1
20200701 1230 9815 9815 9815 9815 1
20200701 1234 9775 9775 9775 9775 1
20200701 1241 9770 9770 9770 9770 1
20200701 1248 9780 9780 9780 9780 1
20200701 1303 9780 9780 9780 9780 2
20200701 1310 9780 9780 9780 9780 1
20200701 1311 9815 9815 9815 9815 2
20200701 1318 9790 9790 9790 9790 1
20200701 1327 9785 9785 9785 9785 1
20200701 1333 9775 9775 9775 9775 1
20200701 1340 9760 9760 9760 9760 1
20200701 1347 9755 9755 9755 9755 1
20200701 1353 9785 9785 9785 9785 2
20200701 1356 9745 9745 9745 9745 1
20200701 1402 9745 9745 9745 9745 1
20200701 1417 9725 9725 9725 9725 2
20200701 1424 9710 9710 9710 9710 1
20200701 1431 9715 9715 9715 9715 1
20200701 1434 9750 9750 9750 9750 2
20200701 1439 9720 9720 9720 9720 1
20200701 1446 9715 9715 9715 9715 1
20200701 1454 9700 9700 9700 9700 1
20200701 1501 9715 9715 9715 9715 1
20200701 1515 9735 9735 9735 9735 2
20200701 1530 9740 9740 9740 9740 2
20200702 902 9790 9790 9790 9790 1
20200702 916 9805 9805 9805 9805 1
20200702 930 9795 9795 9795 9795 1
20200702 945 9805 9805 9805 9805 1
20200702 959 9820 9820 9820 9820 1
20200702 1014 9795 9795 9795 9795 1
20200702 1034 9810 9810 9810 9810 1
20200702 1042 9820 9820 9820 9820 1
20200702 1057 9820 9820 9820 9820 1
20200702 1112 9820 9820 9820 9820 1
20200702 1125 9825 9825 9825 9825 1
20200702 1140 9830 9830 9830 9830 1
20200702 1211 9840 9840 9840 9840 2
20200702 1223 9845 9845 9845 9845 1
20200702 1237 9835 9835 9835 9835 1
20200702 1252 9825 9825 9825 9825 1
20200702 1306 9830 9830 9830 9830 1
20200702 1321 9845 9845 9845 9845 1
20200702 1335 9845 9845 9845 9845 1
20200702 1349 9840 9840 9840 9840 1
20200702 1404 9840 9840 9840 9840 1
20200702 1418 9835 9835 9835 9835 1
20200702 1432 9840 9840 9840 9840 1
20200702 1447 9845 9845 9845 9845 1
20200702 1501 9850 9850 9850 9850 1
20200702 1516 9855 9855 9855 9855 1
20200702 1530 9885 9885 9885 9885 3
