날짜 시간 시가 고가 저가 종가 거래량
20190905 902 10140 10140 10140 10140 52
20190905 909 10175 10175 10175 10175 401
20190905 913 10170 10170 10170 10170 50
20190905 914 10170 10170 10170 10170 249
20190905 917 10165 10170 10165 10170 102
20190905 918 10175 10175 10175 10175 50
20190905 919 10175 10175 10175 10175 50
20190905 920 10175 10175 10175 10175 50
20190905 921 10165 10165 10165 10165 50
20190905 922 10170 10170 10170 10170 50
20190905 923 10165 10165 10165 10165 50
20190905 924 10160 10160 10160 10160 50
20190905 925 10160 10160 10160 10160 50
20190905 926 10165 10165 10165 10165 50
20190905 927 10165 10165 10165 10165 50
20190905 931 10175 10175 10175 10175 50
20190905 932 10175 10175 10175 10175 2
20190905 935 10180 10180 10180 10180 50
20190905 940 10175 10185 10175 10185 52
20190905 945 10205 10205 10205 10205 50
20190905 947 10195 10195 10195 10195 2
20190905 950 10210 10210 10210 10210 50
20190905 955 10220 10220 10215 10215 52
20190905 1000 10220 10220 10220 10220 50
20190905 1003 10210 10210 10210 10210 2
20190905 1004 10220 10220 10220 10220 50
20190905 1009 10210 10210 10210 10210 50
20190905 1012 10200 10200 10200 10200 2
20190905 1014 10205 10205 10205 10205 50
20190905 1018 10195 10195 10195 10195 1
20190905 1019 10205 10205 10205 10205 50
20190905 1024 10195 10195 10195 10195 50
20190905 1026 10195 10195 10195 10195 2
20190905 1029 10225 10225 10225 10225 50
20190905 1033 10225 10230 10225 10230 52
20190905 1038 10240 10240 10240 10240 50
20190905 1041 10245 10245 10245 10245 2
20190905 1043 10245 10245 10245 10245 50
20190905 1048 10245 10245 10245 10245 50
20190905 1049 10240 10240 10240 10240 2
20190905 1053 10245 10245 10245 10245 50
20190905 1056 10245 10245 10245 10245 2
20190905 1058 10245 10245 10245 10245 50
20190905 1102 10245 10245 10245 10245 50
20190905 1107 10260 10260 10260 10260 50
20190905 1111 10260 10260 10260 10260 2
20190905 1112 10260 10260 10260 10260 50
20190905 1117 10260 10260 10260 10260 50
20190905 1119 10250 10250 10250 10250 2
20190905 1122 10260 10260 10260 10260 50
20190905 1127 10265 10265 10260 10260 52
20190905 1131 10265 10265 10265 10265 50
20190905 1135 10250 10250 10250 10250 1
20190905 1136 10260 10260 10260 10260 50
20190905 1141 10250 10250 10250 10250 50
20190905 1143 10250 10250 10250 10250 2
20190905 1146 10250 10250 10250 10250 50
20190905 1149 10255 10255 10255 10255 2
20190905 1151 10255 10255 10255 10255 50
20190905 1152 10245 10245 10245 10245 2
20190905 1156 10240 10240 10240 10240 50
20190905 1157 10240 10240 10240 10240 2
20190905 1200 10250 10250 10250 10250 50
20190905 1205 10255 10255 10255 10255 50
20190905 1210 10255 10255 10255 10255 50
20190905 1212 10250 10250 10250 10250 2
20190905 1215 10260 10260 10260 10260 50
20190905 1220 10260 10260 10260 10260 52
20190905 1225 10265 10265 10265 10265 50
20190905 1228 10275 10275 10275 10275 2
20190905 1229 10280 10280 10280 10280 50
20190905 1234 10275 10275 10275 10275 50
20190905 1235 10275 10275 10275 10275 2
20190905 1239 10275 10275 10275 10275 50
20190905 1244 10275 10275 10265 10265 52
20190905 1249 10275 10275 10275 10275 50
20190905 1253 10260 10260 10260 10260 1
20190905 1254 10265 10265 10265 10265 50
20190905 1258 10270 10270 10265 10265 52
20190905 1303 10260 10260 10260 10260 50
20190905 1306 10260 10260 10260 10260 2
20190905 1308 10265 10265 10265 10265 50
20190905 1313 10270 10270 10270 10270 50
20190905 1316 10260 10260 10260 10260 2
20190905 1318 10270 10270 10270 10270 50
20190905 1323 10265 10265 10255 10255 52
20190905 1327 10275 10275 10275 10275 50
20190905 1329 10275 10275 10275 10275 2
20190905 1332 10280 10280 10280 10280 50
20190905 1337 10270 10275 10270 10275 56
20190905 1342 10270 10270 10270 10270 50
20190905 1347 10260 10270 10260 10270 52
20190905 1352 10260 10260 10260 10260 52
