날짜 시간 시가 고가 저가 종가 거래량
20200901 901 132000 132000 131000 131000 87
20200901 902 132000 132000 132000 132000 3
20200901 904 131500 131500 131500 131500 1
20200901 906 132000 132000 131500 131500 46
20200901 907 132000 132000 131500 131500 17
20200901 908 131500 132000 131500 132000 11
20200901 910 132000 132000 132000 132000 37
20200901 913 132500 132500 132000 132000 11
20200901 914 132000 132000 132000 132000 15
20200901 915 132000 132000 132000 132000 15
20200901 916 132000 132000 132000 132000 8
20200901 917 132000 132500 132000 132500 15
20200901 918 132500 132500 132000 132500 9
20200901 920 132000 132000 131500 131500 7
20200901 921 132000 132000 131500 131500 12
20200901 922 132000 132000 131500 131500 11
20200901 924 132000 132000 131500 131500 29
20200901 925 131500 131500 131500 131500 5
20200901 926 132000 132000 131500 131500 14
20200901 927 132000 132500 132000 132500 124
20200901 928 132500 132500 132500 132500 10
20200901 929 132500 132500 132500 132500 9
20200901 930 132500 132500 132500 132500 9
20200901 931 132500 132500 132000 132000 10
20200901 932 132500 132500 132500 132500 9
20200901 933 132500 132500 132500 132500 10
20200901 934 132500 132500 132000 132000 10
20200901 935 132500 132500 132000 132000 13
20200901 936 132000 132500 132000 132000 17
20200901 937 132000 132500 132000 132000 11
20200901 938 132000 132500 131500 132000 112
20200901 939 132500 132500 132000 132500 12
20200901 940 132500 133000 132000 133000 380
20200901 941 132000 133000 132000 132000 6
20200901 942 132500 133000 132500 133000 191
20200901 943 133000 133000 132500 133000 14
20200901 944 132500 133000 132500 132500 55
20200901 945 133000 133000 132000 132000 158
20200901 946 133000 134000 132000 134000 2785
20200901 947 133500 134500 133500 134000 423
20200901 948 133000 134500 133000 134500 161
20200901 949 134000 134500 134000 134000 18
20200901 950 134000 136500 134000 136500 3398
20200901 951 136500 136500 134500 134500 436
20200901 952 135000 135000 134000 134000 34
20200901 953 135000 135000 134000 134000 41
20200901 954 135000 135000 133500 134500 18
20200901 955 134500 134500 134000 134000 47
20200901 956 134000 134500 134000 134500 85
20200901 957 134500 134500 134500 134500 116
20200901 958 134500 134500 134000 134000 17
20200901 959 134000 134500 134000 134000 103
20200901 1000 134000 134500 134000 134500 31
20200901 1001 134000 134000 134000 134000 14
20200901 1002 134000 134000 134000 134000 34
20200901 1004 134000 134000 134000 134000 5
20200901 1005 134000 134500 134000 134000 15
20200901 1006 134000 134000 134000 134000 165
20200901 1007 133500 134000 133500 133500 46
20200901 1008 133500 133500 133500 133500 4
20200901 1009 133500 133500 133500 133500 4
20200901 1010 133500 133500 133500 133500 7
20200901 1011 133500 133500 133000 133000 161
20200901 1012 133000 133000 133000 133000 4
20200901 1013 133000 133500 133000 133000 22
20200901 1014 133000 133000 133000 133000 29
20200901 1015 133500 133500 132500 132500 88
20200901 1016 132500 133000 132500 133000 7
20200901 1017 133000 133000 132500 132500 3
20200901 1018 132500 133000 132500 133000 6
20200901 1019 133000 133000 133000 133000 14
20200901 1020 133000 133000 132500 132500 52
20200901 1021 132500 132500 132500 132500 4
20200901 1022 132500 133000 132500 132500 5
20200901 1023 132500 132500 132500 132500 2
20200901 1024 132500 132500 132500 132500 7
20200901 1025 133000 133000 132500 132500 2
20200901 1026 132500 133000 132500 132500 3
20200901 1027 132500 132500 132500 132500 2
20200901 1028 132500 132500 132500 132500 21
20200901 1029 132500 132500 132500 132500 2
20200901 1030 132500 133000 132500 133000 24
20200901 1031 132500 132500 132500 132500 2
20200901 1032 132500 132500 132500 132500 8
20200901 1033 132500 133000 132500 132500 12
20200901 1034 133000 133000 132500 133000 44
20200901 1035 133000 133000 132500 132500 6
20200901 1036 133000 133500 133000 133500 90
20200901 1037 134000 134000 134000 134000 351
20200901 1038 134000 134500 133500 134000 67
20200901 1039 133500 133500 133500 133500 16
20200901 1040 134000 134500 134000 134000 16
20200901 1041 134000 134000 134000 134000 84
20200901 1042 134500 134500 134000 134000 21
20200901 1043 134000 134000 134000 134000 103
20200901 1044 134000 134500 134000 134500 16
20200901 1045 134000 134000 134000 134000 85
20200901 1046 134000 134000 134000 134000 5
20200901 1047 134000 134500 134000 134500 202
20200901 1048 134000 134500 134000 134500 2
20200901 1049 134000 134500 134000 134000 7
20200901 1051 134000 134500 134000 134500 59
20200901 1052 134500 134500 134500 134500 6
20200901 1053 134500 134500 134500 134500 89
20200901 1054 134000 134500 134000 134500 5
20200901 1055 134000 134500 134000 134500 181
20200901 1056 134500 134500 134500 134500 139
20200901 1057 134500 135000 134500 135000 22
20200901 1058 134500 135000 134500 134500 204
20200901 1059 134500 135000 134500 135000 303
20200901 1100 135000 135500 135000 135500 131
