날짜 시간 시가 고가 저가 종가 거래량
20200803 901 27450 27450 27450 27450 20
20200803 905 27450 27450 27450 27450 57
20200803 909 27450 27450 27450 27450 5
20200803 911 27450 27450 27450 27450 1
20200803 912 27450 27450 27450 27450 5
20200803 919 27450 27450 27450 27450 10
20200803 922 27450 27450 27450 27450 10
20200803 923 27450 27450 27450 27450 20
20200803 944 27450 27450 27450 27450 5
20200803 952 27450 27450 27450 27450 2
20200803 953 27450 27450 27450 27450 2
20200803 955 27400 27400 27400 27400 66
20200803 956 27400 27400 27400 27400 1
20200803 958 27450 27450 27450 27450 3
20200803 1003 27400 27400 27400 27400 1
20200803 1004 27350 27350 27350 27350 63
20200803 1006 27350 27350 27350 27350 37
20200803 1023 27400 27400 27400 27400 8
20200803 1030 27400 27400 27400 27400 10
20200803 1034 27400 27400 27400 27400 2
20200803 1043 27400 27400 27400 27400 1
20200803 1044 27400 27400 27400 27400 1
20200803 1049 27400 27400 27400 27400 1
20200803 1050 27400 27400 27400 27400 6
20200803 1051 27400 27400 27400 27400 8
20200803 1052 27400 27400 27400 27400 2
20200803 1054 27400 27400 27400 27400 1
20200803 1102 27400 27400 27400 27400 1
20200803 1103 27400 27400 27400 27400 3
20200803 1109 27400 27400 27400 27400 4
20200803 1115 27400 27400 27400 27400 100
20200803 1116 27450 27450 27450 27450 1
20200803 1132 27450 27450 27450 27450 24
20200803 1143 27350 27350 27350 27350 30
20200803 1154 27400 27400 27400 27400 1
20200803 1220 27400 27450 27400 27450 20
20200803 1229 27350 27350 27350 27350 220
20200803 1231 27350 27350 27300 27300 9
20200803 1255 27400 27400 27400 27400 2
20200803 1328 27350 27350 27350 27350 22
20200803 1345 27400 27400 27400 27400 50
20200803 1355 27400 27400 27400 27400 1
20200803 1357 27350 27350 27350 27350 4
20200803 1359 27350 27350 27350 27350 1
20200803 1402 27350 27350 27350 27350 4
20200803 1413 27350 27350 27350 27350 100
20200803 1414 27400 27400 27400 27400 1
20200803 1418 27400 27400 27400 27400 10
20200803 1425 27350 27350 27300 27300 500
20200803 1427 27300 27300 27300 27300 25
20200803 1429 27400 27400 27400 27400 10
20200803 1435 27400 27400 27400 27400 1
20200803 1445 27350 27350 27250 27250 500
20200803 1452 27350 27350 27350 27350 30
20200803 1453 27350 27350 27350 27350 4
20200803 1509 27350 27350 27350 27350 4
20200803 1512 27350 27350 27350 27350 10
20200803 1519 27300 27300 27300 27300 2
20200803 1530 27350 27350 27350 27350 7
20200804 901 27400 27400 27400 27400 1
20200804 919 27350 27350 27350 27350 1
20200804 920 27300 27350 27300 27350 25
20200804 923 27450 27450 27450 27450 1
20200804 927 27450 27500 27450 27500 2
20200804 936 27500 27500 27500 27500 120
20200804 944 27450 27450 27400 27450 9
20200804 947 27450 27450 27450 27450 1
20200804 948 27350 27450 27350 27450 19
20200804 1011 27350 27350 27300 27300 91
20200804 1012 27400 27500 27300 27500 19
20200804 1039 27500 27500 27500 27500 10
20200804 1057 27500 27500 27500 27500 1
20200804 1111 27500 27500 27500 27500 12
20200804 1138 27400 27450 27400 27450 78
20200804 1143 27500 27500 27500 27500 1
20200804 1148 27500 27500 27500 27500 19
20200804 1157 27500 27500 27500 27500 5
20200804 1227 27400 27400 27400 27400 25
20200804 1228 27400 27500 27400 27500 20
20200804 1254 27450 27450 27450 27450 1
20200804 1257 27450 27500 27450 27500 12
