날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12093 12093 12038 12038 6895
20190502 902 12038 12058 12038 12053 5313
20190502 903 12053 12073 12048 12073 3202
20190502 904 12073 12078 12073 12078 1602
20190502 905 12083 12083 12078 12078 5212
20190502 906 12078 12078 12078 12078 1034
20190502 907 12088 12088 12073 12073 2711
20190502 908 12073 12088 12073 12078 519
20190502 909 12078 12083 12068 12068 3133
20190502 910 12068 12078 12063 12078 1626
20190502 911 12088 12093 12078 12088 1391
20190502 912 12078 12103 12078 12103 700
20190502 913 12103 12108 12103 12108 791
20190502 914 12113 12113 12103 12103 2
20190502 915 12103 12118 12103 12118 6709
20190502 916 12108 12108 12083 12083 2417
20190502 917 12088 12093 12083 12083 1040
20190502 918 12083 12083 12078 12083 1907
20190502 919 12078 12088 12078 12088 365
20190502 920 12103 12103 12088 12093 303
20190502 921 12103 12103 12103 12103 200
20190502 924 12103 12103 12103 12103 20
20190502 925 12098 12113 12098 12113 1500
20190502 926 12118 12123 12113 12123 844
20190502 928 12123 12133 12123 12133 1547
20190502 929 12138 12143 12138 12138 1105
20190502 930 12138 12138 12133 12133 801
20190502 931 12133 12143 12133 12143 493
20190502 932 12143 12143 12133 12133 120
20190502 933 12133 12138 12133 12138 1043
20190502 934 12133 12138 12133 12138 2143
20190502 935 12138 12138 12133 12133 210
20190502 936 12128 12128 12128 12128 1221
20190502 937 12133 12133 12128 12128 400
20190502 938 12128 12128 12128 12128 200
20190502 939 12138 12138 12138 12138 5000
20190502 940 12143 12158 12143 12158 5850
20190502 941 12163 12163 12163 12163 541
20190502 942 12158 12158 12158 12158 4
20190502 943 12153 12153 12153 12153 300
20190502 944 12148 12148 12148 12148 109
20190502 946 12148 12148 12148 12148 600
20190502 947 12143 12148 12143 12148 800
20190502 948 12148 12153 12148 12153 1940
20190502 949 12153 12168 12153 12168 547
20190502 950 12163 12163 12158 12158 610
20190502 951 12153 12153 12153 12153 1195
20190502 953 12158 12168 12158 12168 2015
20190502 954 12168 12173 12168 12173 2635
20190502 955 12178 12178 12168 12168 7727
20190502 956 12168 12173 12163 12163 4872
20190502 957 12173 12173 12168 12168 13678
20190502 958 12168 12168 12163 12168 2337
20190502 959 12163 12163 12158 12158 894
20190502 1000 12163 12168 12163 12168 15718
20190502 1001 12168 12168 12153 12153 12020
20190502 1002 12153 12158 12148 12158 10969
20190502 1003 12158 12158 12153 12158 1623
20190502 1004 12158 12158 12148 12148 7573
20190502 1005 12148 12158 12148 12153 7625
20190502 1006 12148 12153 12148 12153 4989
20190502 1007 12148 12148 12143 12143 7098
20190502 1008 12138 12143 12138 12138 1166
20190502 1009 12138 12143 12138 12143 10734
20190502 1010 12138 12143 12138 12138 3601
20190502 1011 12143 12148 12138 12148 6063
20190502 1012 12143 12148 12143 12148 12
20190502 1013 12143 12153 12143 12148 8294
20190502 1014 12148 12153 12143 12148 1353
20190502 1015 12153 12153 12148 12148 1146
20190502 1016 12148 12153 12148 12148 6431
20190502 1017 12148 12148 12143 12143 4529
20190502 1018 12143 12148 12143 12143 2886
20190502 1019 12143 12143 12138 12138 5337
20190502 1020 12143 12143 12138 12138 4238
20190502 1021 12143 12143 12143 12143 1743
20190502 1022 12138 12148 12138 12148 1382
20190502 1025 12143 12143 12133 12133 13353
20190502 1026 12138 12138 12133 12138 6889
20190502 1027 12133 12143 12133 12143 2786
20190502 1028 12143 12143 12138 12143 21098
20190502 1029 12148 12148 12138 12148 12279
20190502 1030 12148 12153 12148 12153 2286
20190502 1031 12153 12153 12153 12153 1
20190502 1032 12148 12158 12148 12158 2987
20190502 1033 12153 12153 12153 12153 2713
20190502 1034 12153 12158 12153 12158 1811
20190502 1035 12153 12153 12153 12153 409
20190502 1036 12153 12153 12143 12148 2451
20190502 1037 12148 12153 12143 12143 6184
20190502 1038 12143 12148 12138 12143 3042
20190502 1039 12148 12148 12143 12148 5017
20190502 1040 12143 12143 12143 12143 18
20190502 1041 12143 12143 12138 12143 8459
20190502 1042 12138 12143 12138 12143 18
20190502 1043 12143 12143 12138 12138 1261
20190502 1044 12138 12143 12138 12138 3795
20190502 1045 12138 12143 12138 12143 11333
20190502 1046 12138 12143 12133 12133 1162
20190502 1047 12133 12133 12128 12128 278
20190502 1048 12128 12133 12128 12133 743
20190502 1049 12133 12133 12128 12133 9478
20190502 1050 12133 12133 12128 12128 8118
20190502 1051 12123 12133 12123 12133 3731
20190502 1052 12128 12133 12128 12128 1187
20190502 1053 12133 12133 12133 12133 3451
20190502 1054 12133 12133 12133 12133 5049
