날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10812 10812 10757 10757 1492
20190603 902 10752 10752 10747 10752 3708
20190603 906 10772 10772 10772 10772 2
20190603 907 10777 10777 10777 10777 98
20190603 908 10777 10777 10777 10777 3006
20190603 909 10782 10782 10777 10777 502
20190603 910 10782 10782 10782 10782 1
20190603 911 10807 10807 10802 10802 2
20190603 912 10792 10792 10792 10792 1
20190603 913 10787 10787 10787 10787 2
20190603 914 10782 10782 10777 10777 241
20190603 915 10777 10777 10777 10777 1
20190603 916 10772 10777 10767 10772 402
20190603 917 10762 10762 10762 10762 115
20190603 918 10762 10762 10762 10762 11
20190603 919 10772 10772 10772 10772 1
20190603 920 10777 10777 10772 10777 12
20190603 924 10802 10802 10802 10802 1
20190603 926 10787 10787 10782 10782 200
20190603 928 10797 10797 10797 10797 241
20190603 930 10802 10812 10802 10812 801
20190603 931 10812 10812 10812 10812 1
20190603 932 10817 10817 10817 10817 200
20190603 933 10822 10832 10817 10817 600
20190603 934 10822 10832 10822 10832 2
20190603 935 10832 10832 10832 10832 1
20190603 936 10827 10827 10822 10822 20
20190603 937 10832 10832 10832 10832 1
20190603 938 10817 10822 10812 10812 17
20190603 939 10817 10817 10817 10817 2
20190603 940 10822 10822 10817 10822 3
20190603 941 10822 10822 10822 10822 101
20190603 942 10827 10837 10827 10837 899
20190603 943 10822 10822 10822 10822 1
20190603 944 10827 10832 10827 10832 2
20190603 945 10827 10827 10822 10822 3
20190603 946 10832 10832 10832 10832 1
20190603 947 10827 10827 10827 10827 1
20190603 949 10837 10837 10837 10837 1
20190603 950 10832 10832 10832 10832 1
20190603 951 10827 10827 10827 10827 376
20190603 952 10827 10827 10827 10827 601
20190603 954 10817 10817 10817 10817 20
20190603 1000 10817 10817 10817 10817 600
20190603 1001 10822 10827 10822 10827 10
20190603 1002 10812 10812 10812 10812 600
20190603 1003 10817 10817 10817 10817 600
20190603 1006 10817 10817 10817 10817 6
20190603 1007 10812 10812 10812 10812 12
20190603 1008 10817 10817 10817 10817 12
20190603 1009 10817 10817 10807 10807 126
20190603 1010 10807 10807 10802 10802 282
20190603 1011 10797 10797 10797 10797 12
20190603 1012 10802 10802 10802 10802 6
20190603 1013 10802 10802 10802 10802 12
20190603 1014 10802 10802 10802 10802 12
20190603 1015 10802 10802 10797 10802 107
20190603 1016 10792 10792 10792 10792 12
20190603 1017 10792 10797 10792 10792 13
20190603 1018 10797 10797 10797 10797 12
20190603 1019 10797 10797 10787 10787 13
20190603 1020 10787 10787 10782 10782 55
20190603 1021 10782 10782 10782 10782 6
20190603 1022 10787 10792 10787 10792 7
20190603 1023 10782 10782 10782 10782 48
20190603 1024 10787 10787 10787 10787 1
20190603 1025 10792 10792 10792 10792 1
20190603 1027 10797 10797 10797 10797 1
20190603 1028 10802 10802 10802 10802 1
20190603 1029 10802 10802 10802 10802 1
20190603 1035 10787 10787 10787 10787 3
20190603 1044 10832 10832 10832 10832 9
20190603 1045 10847 10847 10847 10847 2501
20190603 1046 10857 10857 10857 10857 1
20190603 1047 10867 10867 10867 10867 46
20190603 1053 10877 10877 10877 10877 6212
20190603 1055 10872 10872 10872 10872 1
20190603 1058 10877 10877 10877 10877 1
20190603 1059 10892 10892 10892 10892 11
20190603 1100 10887 10887 10887 10887 600
20190603 1101 10867 10867 10867 10867 1
20190603 1102 10867 10867 10867 10867 4
20190603 1103 10872 10872 10867 10867 6
20190603 1104 10862 10862 10862 10862 1009
20190603 1105 10857 10857 10847 10847 6
20190603 1106 10852 10857 10852 10857 7
20190603 1107 10852 10857 10852 10857 7
20190603 1108 10852 10857 10852 10857 7
20190603 1109 10862 10862 10857 10857 6
20190603 1110 10852 10852 10847 10847 8
20190603 1111 10857 10857 10847 10847 6
20190603 1112 10847 10847 10847 10847 7
20190603 1113 10842 10852 10842 10847 522
20190603 1114 10842 10852 10842 10842 21
20190603 1115 10837 10847 10837 10847 20
20190603 1116 10837 10842 10832 10837 22
20190603 1117 10832 10842 10832 10842 11
20190603 1118 10842 10842 10842 10842 14
20190603 1119 10847 10847 10847 10847 14
20190603 1120 10842 10847 10842 10847 15
20190603 1121 10847 10852 10847 10852 14
20190603 1122 10852 10852 10847 10847 14
20190603 1123 10842 10842 10842 10842 514
20190603 1124 10842 10847 10842 10847 15
20190603 1125 10852 10852 10852 10852 7
20190603 1126 10847 10847 10847 10847 14
20190603 1127 10847 10847 10842 10842 14
20190603 1128 10837 10837 10837 10837 9
20190603 1133 10827 10827 10827 10827 600
20190603 1135 10847 10847 10847 10847 185
20190603 1136 10847 10847 10847 10847 595
20190603 1138 10857 10857 10857 10857 400
20190603 1142 10862 10862 10857 10857 1126
20190603 1145 10857 10857 10857 10857 545
20190603 1149 10852 10852 10852 10852 2674
20190603 1150 10862 10862 10862 10862 501
20190603 1154 10862 10862 10862 10862 48
20190603 1155 10867 10867 10867 10867 20
20190603 1203 10867 10867 10867 10867 600
20190603 1207 10847 10847 10847 10847 1121
20190603 1209 10842 10842 10842 10842 1000
20190603 1212 10857 10857 10857 10857 4
20190603 1213 10857 10857 10852 10857 333
20190603 1214 10857 10857 10852 10852 7
20190603 1215 10857 10857 10852 10852 8
20190603 1216 10852 10862 10852 10862 7
20190603 1217 10857 10857 10852 10852 6
20190603 1218 10852 10852 10852 10852 7
20190603 1219 10852 10852 10852 10852 6
20190603 1220 10847 10847 10847 10847 3
20190603 1221 10847 10852 10847 10847 107
20190603 1222 10847 10847 10847 10847 6
20190603 1223 10847 10852 10847 10852 7
20190603 1224 10857 10857 10857 10857 6
20190603 1225 10857 10867 10857 10867 7
20190603 1226 10867 10872 10867 10872 6
20190603 1228 10867 10867 10867 10867 325
20190603 1231 10877 10887 10877 10882 1321
20190603 1232 10882 10887 10882 10887 205
20190603 1233 10882 10882 10882 10882 600
20190603 1234 10877 10877 10877 10877 100
20190603 1237 10882 10882 10882 10882 4
20190603 1238 10872 10872 10872 10872 600
20190603 1242 10867 10867 10867 10867 1101
20190603 1243 10872 10872 10872 10872 1106
20190603 1245 10872 10872 10872 10872 144
20190603 1251 10877 10877 10877 10877 555
20190603 1252 10882 10882 10882 10882 600
20190603 1255 10882 10882 10882 10882 100
20190603 1256 10877 10877 10877 10877 18
20190603 1258 10872 10877 10872 10877 564
20190603 1259 10867 10867 10867 10867 230
20190603 1303 10857 10857 10857 10857 1
20190603 1304 10862 10867 10862 10867 3001
20190603 1305 10867 10867 10862 10862 3
20190603 1306 10862 10867 10862 10867 27
20190603 1307 10867 10867 10867 10867 1
20190603 1308 10867 10867 10867 10867 4
20190603 1309 10867 10867 10867 10867 1
20190603 1310 10867 10867 10867 10867 13
20190603 1311 10867 10872 10867 10872 3
20190603 1312 10877 10877 10872 10872 78
20190603 1313 10872 10872 10872 10872 14
20190603 1314 10872 10877 10872 10877 3
20190603 1315 10872 10872 10867 10867 5
20190603 1316 10862 10867 10862 10862 603
20190603 1317 10867 10867 10867 10867 4
20190603 1318 10867 10867 10867 10867 23
20190603 1319 10867 10867 10867 10867 48
20190603 1320 10867 10867 10867 10867 1
20190603 1321 10872 10872 10862 10862 71
20190603 1322 10867 10867 10867 10867 1
20190603 1323 10867 10867 10867 10867 2
20190603 1324 10862 10862 10862 10862 1
20190603 1325 10857 10857 10857 10857 6
20190603 1330 10847 10847 10847 10847 73
20190603 1332 10852 10852 10852 10852 130
20190603 1333 10852 10852 10852 10852 71
20190603 1337 10867 10867 10867 10867 71
20190603 1341 10867 10867 10867 10867 121
20190603 1347 10872 10877 10872 10877 1302
20190603 1350 10892 10897 10892 10897 1639
20190603 1351 10897 10897 10897 10897 600
20190603 1353 10892 10892 10892 10892 21
20190603 1357 10872 10872 10872 10872 501
20190603 1359 10877 10877 10877 10877 19
20190603 1400 10877 10877 10877 10877 1
20190603 1401 10877 10877 10877 10877 1
20190603 1404 10877 10877 10877 10877 1000
20190603 1405 10872 10872 10872 10872 10
20190603 1409 10882 10887 10882 10887 837
20190603 1412 10887 10887 10887 10887 51
20190603 1418 10882 10882 10882 10882 61
20190603 1420 10882 10882 10882 10882 61
