날짜 시간 시가 고가 저가 종가 거래량
20180402 901 15405 15410 15395 15400 35558
20180402 902 15405 15410 15405 15405 46310
20180402 903 15400 15405 15380 15405 9845
20180402 904 15405 15410 15400 15400 4040
20180402 905 15390 15390 15385 15385 5543
20180402 906 15385 15395 15380 15385 1732
20180402 907 15385 15385 15351 15351 4937
20180402 908 15351 15361 15346 15361 24603
20180402 909 15356 15365 15356 15365 4498
20180402 910 15361 15370 15361 15370 2584
20180402 911 15370 15390 15370 15390 3123
20180402 912 15390 15395 15390 15395 2315
20180402 913 15400 15400 15395 15400 1287
20180402 914 15410 15415 15410 15415 3050
20180402 915 15419 15434 15415 15424 13215
20180402 916 15434 15434 15419 15424 8850
20180402 917 15419 15424 15419 15419 55336
20180402 918 15410 15415 15410 15415 8205
20180402 919 15415 15419 15410 15415 1037
20180402 920 15415 15415 15410 15415 1617
20180402 921 15415 15424 15410 15410 8181
20180402 922 15419 15419 15390 15390 7142
20180402 923 15395 15400 15385 15390 7740
20180402 924 15395 15410 15390 15410 630
20180402 925 15410 15419 15405 15419 3460
20180402 926 15415 15415 15400 15405 464
20180402 927 15405 15405 15390 15395 771
20180402 928 15395 15395 15390 15395 628
20180402 929 15395 15410 15395 15405 9594
20180402 930 15410 15410 15395 15395 2672
20180402 931 15405 15410 15400 15400 1804
20180402 933 15400 15405 15395 15395 6778
20180402 934 15395 15395 15395 15395 273
20180402 935 15400 15400 15400 15400 2
20180402 937 15405 15415 15405 15415 5065
20180402 938 15419 15419 15419 15419 230
20180402 939 15429 15429 15429 15429 2172
20180402 940 15429 15429 15429 15429 3857
20180402 941 15424 15424 15424 15424 3012
20180402 942 15424 15434 15424 15434 1227
20180402 943 15434 15434 15434 15434 846
20180402 944 15429 15429 15429 15429 8
20180402 946 15415 15419 15415 15419 800
20180402 947 15415 15415 15415 15415 20
20180402 948 15405 15410 15405 15410 134
20180402 949 15405 15405 15405 15405 92
20180402 950 15410 15410 15410 15410 45
20180402 951 15400 15410 15400 15410 136
20180402 952 15405 15415 15405 15410 179
20180402 953 15415 15415 15405 15415 136
20180402 954 15415 15415 15405 15410 201
20180402 955 15415 15415 15415 15415 45
20180402 956 15415 15419 15415 15415 348
20180402 957 15419 15419 15419 15419 45
20180402 958 15415 15415 15405 15405 1120
20180402 959 15400 15405 15400 15405 731
20180402 1000 15405 15405 15405 15405 45
20180402 1001 15395 15395 15390 15390 632
20180402 1002 15395 15395 15390 15395 6490
20180402 1003 15395 15395 15390 15395 2050
20180402 1004 15390 15400 15390 15400 145
20180402 1005 15395 15395 15395 15395 130
20180402 1007 15390 15390 15390 15390 95
20180402 1008 15385 15385 15380 15385 10503
20180402 1009 15390 15390 15390 15390 140
20180402 1011 15380 15380 15375 15375 4749
20180402 1012 15375 15380 15370 15380 417
20180402 1013 15370 15390 15370 15385 1026
20180402 1014 15380 15390 15370 15370 4782
20180402 1015 15365 15380 15365 15370 528
20180402 1016 15375 15385 15375 15380 2109
20180402 1017 15380 15385 15370 15375 617
20180402 1018 15375 15380 15375 15380 314
20180402 1019 15380 15380 15380 15380 114
20180402 1020 15380 15380 15380 15380 114
20180402 1021 15380 15380 15380 15380 400
20180402 1022 15375 15375 15375 15375 114
20180402 1023 15375 15375 15375 15375 1113
20180402 1024 15375 15380 15375 15375 779
20180402 1025 15370 15370 15370 15370 114
20180402 1026 15370 15370 15370 15370 57
20180402 1027 15390 15390 15390 15390 140
20180402 1031 15390 15395 15390 15395 1701
20180402 1033 15390 15390 15390 15390 642
20180402 1035 15390 15390 15380 15380 133
20180402 1037 15385 15385 15385 15385 130
20180402 1038 15385 15385 15385 15385 130
20180402 1039 15385 15385 15385 15385 258
20180402 1040 15385 15385 15385 15385 130
20180402 1041 15390 15390 15390 15390 50
