날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9630 9660 9590 9590 5491
20200203 902 9595 9610 9585 9600 8758
20200203 903 9600 9615 9600 9615 4086
20200203 904 9610 9610 9600 9600 3021
20200203 905 9600 9625 9600 9615 8807
20200203 906 9620 9625 9620 9625 5205
20200203 907 9625 9635 9615 9635 185
20200203 908 9625 9660 9625 9660 64
20200203 909 9655 9665 9655 9665 566
20200203 910 9690 9690 9675 9685 1538
20200203 911 9685 9685 9665 9675 668
20200203 912 9675 9675 9665 9670 649
20200203 913 9675 9675 9665 9675 1173
20200203 914 9675 9685 9675 9685 1096
20200203 915 9680 9680 9665 9665 183
20200203 916 9675 9675 9665 9675 65
20200203 917 9670 9675 9660 9660 235
20200203 918 9675 9675 9655 9655 565
20200203 919 9660 9660 9635 9635 465
20200203 920 9615 9635 9610 9630 263
20200203 921 9625 9625 9605 9610 31
20200203 922 9600 9600 9590 9595 267
20200203 923 9605 9615 9605 9615 5576
20200203 924 9615 9620 9610 9620 2113
20200203 925 9630 9630 9630 9630 588
20200203 926 9635 9645 9635 9645 116
20200203 927 9635 9635 9620 9620 224
20200203 928 9620 9630 9620 9625 75
20200203 929 9635 9635 9630 9630 3017
20200203 930 9635 9650 9635 9650 3352
20200203 931 9655 9655 9645 9645 35
20200203 932 9640 9640 9630 9635 202
20200203 933 9635 9635 9635 9635 5
20200203 934 9630 9630 9630 9630 1
20200203 935 9625 9625 9610 9610 505
20200203 936 9610 9610 9605 9605 4147
20200203 937 9610 9625 9610 9625 13100
20200203 938 9630 9635 9630 9635 1997
20200203 939 9640 9650 9640 9650 1520
20200203 940 9640 9640 9635 9635 616
20200203 941 9630 9630 9620 9620 19912
20200203 943 9635 9635 9630 9630 3193
20200203 944 9630 9640 9630 9640 5368
20200203 945 9640 9660 9640 9655 6587
20200203 946 9660 9675 9660 9665 2849
20200203 947 9675 9675 9675 9675 1
20200203 948 9680 9685 9680 9680 6686
20200203 949 9675 9690 9675 9690 4081
20200203 950 9690 9690 9680 9680 21
20200203 951 9675 9680 9665 9665 645
20200203 952 9680 9680 9655 9670 203
20200203 953 9670 9670 9670 9670 51
20200203 954 9670 9670 9660 9665 922
20200203 955 9660 9660 9660 9660 1018
20200203 956 9660 9660 9660 9660 52
20200203 957 9660 9665 9650 9650 239
20200203 958 9660 9660 9660 9660 3
20200203 959 9660 9660 9660 9660 1
20200203 1000 9645 9645 9630 9630 540
20200203 1001 9635 9635 9615 9625 103
20200203 1002 9630 9630 9620 9620 5001
20200203 1003 9615 9630 9615 9630 113
20200203 1004 9625 9630 9625 9630 2189
20200203 1005 9630 9630 9620 9625 6594
20200203 1006 9620 9620 9620 9620 2042
20200203 1007 9620 9620 9615 9615 2713
20200203 1008 9610 9610 9610 9610 10024
20200203 1009 9630 9655 9630 9650 3386
20200203 1010 9650 9650 9650 9650 533
20200203 1011 9655 9655 9655 9655 48
20200203 1012 9660 9660 9660 9660 295
20200203 1013 9655 9660 9655 9660 94
20200203 1014 9660 9660 9645 9650 234
20200203 1015 9650 9650 9650 9650 95
20200203 1016 9650 9660 9650 9660 331
20200203 1017 9655 9655 9640 9650 794
20200203 1018 9640 9645 9640 9645 204
20200203 1019 9635 9635 9630 9630 101
20200203 1020 9630 9630 9625 9625 154
20200203 1021 9630 9635 9630 9635 94
20200203 1022 9645 9645 9645 9645 94
20200203 1023 9640 9645 9630 9645 425
20200203 1024 9645 9645 9640 9640 517
20200203 1025 9635 9635 9630 9635 6757
20200203 1026 9625 9640 9625 9640 3647
20200203 1027 9640 9640 9640 9640 600
20200203 1028 9640 9640 9640 9640 400
20200203 1029 9630 9630 9630 9630 1310
20200203 1030 9655 9655 9655 9655 200
20200203 1031 9650 9655 9650 9655 2300
20200203 1032 9685 9710 9685 9710 13249
20200203 1033 9720 9745 9720 9730 6629
20200203 1034 9735 9735 9735 9735 1800
20200203 1035 9775 9785 9775 9785 6545
20200203 1036 9775 9775 9765 9770 3707
20200203 1037 9770 9795 9765 9795 3973
20200203 1038 9800 9805 9790 9795 7973
20200203 1039 9790 9790 9780 9780 1769
20200203 1040 9775 9785 9775 9780 2065
20200203 1041 9785 9795 9785 9795 1137
20200203 1042 9805 9805 9785 9795 475
20200203 1043 9800 9800 9790 9795 1538
20200203 1044 9790 9790 9765 9765 10840
20200203 1045 9770 9785 9765 9785 10298
20200203 1046 9785 9800 9785 9790 11538
20200203 1047 9790 9790 9780 9785 436
20200203 1048 9795 9795 9780 9780 2867
20200203 1049 9785 9800 9785 9795 6443
20200203 1050 9795 9825 9795 9820 9651
20200203 1051 9820 9820 9810 9820 2395
20200203 1052 9820 9830 9820 9830 3673
20200203 1053 9835 9860 9835 9860 4176
20200203 1054 9855 9895 9855 9895 2993
20200203 1055 9895 9895 9865 9875 6561
20200203 1056 9875 9885 9865 9870 5197
20200203 1057 9870 9895 9870 9895 2180
20200203 1058 9895 9910 9890 9910 8621
20200203 1059 9905 9910 9900 9905 603
20200203 1100 9905 9905 9900 9905 1130
20200203 1101 9900 9900 9875 9880 7847
20200203 1102 9875 9875 9860 9860 3739
20200203 1103 9850 9855 9845 9850 4883
20200203 1104 9850 9850 9840 9845 1111
20200203 1105 9845 9850 9845 9850 567
20200203 1106 9850 9850 9830 9830 658
20200203 1107 9825 9835 9825 9825 3430
20200203 1108 9830 9835 9825 9830 1651
20200203 1109 9820 9830 9815 9820 2162
20200203 1110 9820 9820 9805 9810 2824
20200203 1111 9810 9810 9810 9810 2
20200203 1112 9810 9820 9805 9805 2259
20200203 1113 9805 9805 9805 9805 10
20200203 1114 9820 9825 9820 9825 4580
20200203 1115 9840 9840 9840 9840 568
20200203 1116 9835 9835 9835 9835 1
20200203 1118 9855 9880 9855 9880 19188
20200203 1119 9880 9880 9875 9875 2632
20200203 1120 9875 9875 9875 9875 2336
20200203 1121 9870 9870 9855 9855 4860
20200203 1122 9875 9875 9870 9870 2057
20200203 1123 9875 9875 9855 9865 10491
20200203 1124 9860 9860 9860 9860 2
20200203 1125 9855 9855 9840 9840 2136
20200203 1126 9835 9840 9835 9840 1363
20200203 1127 9845 9875 9845 9870 7071
20200203 1128 9890 9890 9885 9885 4063
20200203 1129 9875 9875 9875 9875 1
20200203 1130 9870 9885 9870 9875 14664
20200203 1131 9875 9880 9875 9880 2470
20200203 1132 9875 9875 9870 9870 3493
20200203 1133 9865 9865 9860 9860 3318
20200203 1134 9860 9860 9845 9845 4773
20200203 1135 9855 9860 9850 9850 6
20200203 1136 9850 9860 9850 9860 3835
20200203 1137 9865 9865 9855 9860 5
20200203 1138 9865 9865 9865 9865 1
20200203 1139 9865 9865 9865 9865 2001
20200203 1140 9865 9865 9855 9860 2299
20200203 1141 9865 9865 9865 9865 3
20200203 1142 9860 9860 9860 9860 11
20200203 1143 9860 9860 9850 9850 226
20200203 1144 9855 9865 9855 9865 7
20200203 1145 9870 9870 9860 9860 3
20200203 1146 9865 9870 9860 9870 9
20200203 1147 9865 9865 9860 9860 7840
20200203 1148 9860 9865 9830 9830 5151
20200203 1149 9830 9835 9830 9830 4843
20200203 1150 9830 9830 9825 9825 2
20200203 1151 9820 9820 9810 9810 3341
20200203 1152 9815 9825 9815 9825 2
20200203 1153 9820 9820 9805 9815 536
20200203 1154 9810 9815 9810 9810 4594
20200203 1155 9810 9825 9810 9825 8955
20200203 1156 9825 9840 9825 9835 6465
20200203 1157 9830 9835 9830 9835 375
20200203 1158 9825 9830 9825 9830 804
20200203 1159 9835 9835 9820 9820 2568
20200203 1200 9820 9825 9815 9820 5631
20200203 1201 9825 9835 9825 9835 2
20200203 1202 9830 9835 9830 9835 13
20200203 1203 9830 9830 9830 9830 15
20200203 1204 9825 9825 9820 9825 7
20200203 1205 9820 9820 9815 9815 5886
20200203 1206 9815 9815 9815 9815 1158
20200203 1208 9815 9815 9810 9810 270
20200203 1209 9810 9810 9795 9795 2472
20200203 1210 9790 9800 9790 9795 2383
20200203 1211 9795 9800 9795 9800 44
20200203 1212 9795 9800 9795 9800 2
20200203 1213 9790 9790 9785 9790 1738
20200203 1214 9790 9795 9790 9795 523
20200203 1215 9805 9805 9805 9805 2000
20200203 1216 9810 9810 9810 9810 2002
20200203 1217 9810 9830 9810 9830 8511
20200203 1218 9840 9845 9840 9845 5533
20200203 1219 9840 9840 9835 9835 3951
20200203 1220 9830 9840 9830 9840 1864
20200203 1222 9840 9840 9835 9835 718
20200203 1223 9840 9850 9840 9845 8
20200203 1224 9850 9860 9850 9860 3796
20200203 1225 9865 9865 9855 9860 3215
20200203 1226 9855 9855 9850 9850 802
20200203 1227 9855 9860 9855 9855 2010
20200203 1228 9850 9855 9850 9855 4
20200203 1229 9855 9855 9850 9850 351
20200203 1230 9855 9860 9855 9860 5
20200203 1231 9870 9870 9865 9865 5032
20200203 1232 9870 9885 9870 9885 8015
20200203 1233 9885 9885 9870 9870 5751
20200203 1234 9880 9885 9880 9885 13
20200203 1235 9880 9880 9880 9880 2
20200203 1237 9875 9875 9870 9870 3195
20200203 1238 9865 9865 9860 9865 7491
20200203 1239 9860 9860 9850 9855 4332
20200203 1240 9855 9860 9850 9860 3869
20200203 1241 9860 9870 9860 9870 1181
20200203 1242 9865 9880 9865 9880 151
20200203 1243 9880 9880 9870 9875 6
20200203 1244 9875 9890 9875 9890 52
20200203 1245 9885 9890 9885 9885 2005
20200203 1246 9885 9890 9885 9890 62
20200203 1247 9880 9885 9880 9885 110
20200203 1248 9885 9890 9885 9890 6
20200203 1249 9895 9905 9895 9895 66
20200203 1250 9900 9900 9895 9895 1488
20200203 1251 9895 9895 9890 9890 970
20200203 1252 9890 9895 9885 9885 19
20200203 1253 9890 9890 9885 9890 1227
20200203 1254 9895 9905 9895 9905 5
20200203 1255 9900 9900 9890 9890 8
20200203 1256 9890 9890 9890 9890 510
20200203 1257 9890 9895 9890 9895 12
20200203 1258 9890 9890 9890 9890 1655
20200203 1259 9890 9890 9885 9885 2420
20200203 1300 9880 9880 9875 9880 326
20200203 1301 9890 9890 9885 9885 63
20200203 1302 9880 9880 9880 9880 4
20200203 1303 9875 9875 9870 9870 756
20200203 1304 9865 9870 9865 9870 5
20200203 1305 9865 9870 9845 9850 3197
20200203 1306 9850 9860 9850 9860 1268
20200203 1307 9865 9865 9855 9860 7
20200203 1308 9860 9865 9860 9860 6
20200203 1309 9855 9855 9845 9845 8
20200203 1310 9850 9855 9850 9855 460
20200203 1311 9855 9860 9850 9855 6
20200203 1312 9855 9860 9850 9850 960
20200203 1313 9855 9860 9855 9855 8
20200203 1314 9855 9865 9855 9865 1057
20200203 1315 9865 9865 9860 9860 8
20200203 1316 9865 9875 9865 9875 60
20200203 1317 9875 9885 9875 9885 11
20200203 1318 9885 9885 9880 9880 526
20200203 1319 9880 9890 9880 9885 1162
20200203 1320 9885 9890 9885 9885 4
20200203 1321 9890 9890 9890 9890 1
20200203 1322 9880 9885 9875 9875 2382
20200203 1323 9875 9880 9875 9875 296
20200203 1324 9870 9870 9865 9865 1264
20200203 1325 9870 9870 9870 9870 4
20200203 1326 9875 9875 9875 9875 1
20200203 1327 9875 9875 9875 9875 100
20200203 1329 9870 9870 9865 9865 11
20200203 1330 9870 9870 9870 9870 7
20200203 1331 9875 9875 9875 9875 4
20200203 1332 9870 9870 9860 9860 10
20200203 1333 9855 9855 9850 9850 1300
20200203 1336 9845 9850 9845 9850 17
20200203 1339 9845 9845 9835 9840 1724
20200203 1340 9835 9835 9835 9835 1000
20200203 1344 9845 9845 9845 9845 594
20200203 1346 9840 9840 9830 9830 14
20200203 1347 9825 9825 9820 9820 2591
20200203 1348 9820 9820 9815 9815 1162
20200203 1349 9820 9820 9820 9820 1
20200203 1350 9815 9815 9810 9810 18
20200203 1351 9805 9805 9805 9805 10
20200203 1352 9800 9800 9800 9800 107
20200203 1353 9800 9810 9800 9810 1085
20200203 1354 9815 9815 9815 9815 7
20200203 1355 9820 9840 9820 9840 10026
20200203 1356 9845 9845 9840 9840 2493
20200203 1357 9845 9850 9845 9850 1052
20200203 1358 9850 9850 9845 9850 7246
20200203 1359 9840 9840 9835 9840 3036
20200203 1401 9850 9850 9845 9845 938
20200203 1402 9840 9845 9830 9845 3069
20200203 1403 9850 9870 9850 9860 8580
20200203 1404 9865 9865 9865 9865 10
20200203 1405 9865 9880 9865 9880 4058
20200203 1406 9875 9875 9865 9865 2738
20200203 1407 9870 9870 9870 9870 137
20200203 1408 9865 9865 9855 9860 2039
20200203 1409 9855 9865 9855 9865 103
20200203 1410 9860 9875 9860 9870 691
20200203 1412 9865 9865 9860 9860 4
20200203 1413 9865 9865 9865 9865 4
20200203 1414 9860 9860 9855 9855 8
20200203 1415 9860 9860 9860 9860 2360
20200203 1416 9870 9870 9865 9865 683
20200203 1417 9880 9890 9880 9890 5873
20200203 1418 9880 9885 9880 9885 2069
20200203 1419 9895 9895 9885 9885 1326
20200203 1420 9885 9885 9880 9880 7
20200203 1421 9885 9890 9885 9890 7
20200203 1422 9885 9885 9885 9885 3
20200203 1424 9890 9895 9890 9895 1100
20200203 1425 9895 9895 9895 9895 1
20200203 1427 9890 9890 9885 9885 12
20200203 1428 9885 9885 9880 9880 22135
20200203 1429 9875 9880 9875 9880 8
20200203 1430 9880 9880 9875 9875 1286
20200203 1431 9880 9880 9880 9880 1293
20200203 1432 9875 9880 9875 9880 674
20200203 1433 9875 9875 9870 9875 13
20200203 1434 9880 9880 9880 9880 3
20200203 1435 9885 9890 9885 9885 23
20200203 1436 9885 9885 9880 9880 14
20200203 1437 9875 9875 9870 9870 5
20200203 1438 9875 9875 9875 9875 5
20200203 1441 9875 9875 9865 9865 20521
20200203 1442 9860 9860 9855 9855 3
20200203 1443 9855 9860 9855 9860 2482
20200203 1444 9860 9860 9845 9845 4063
20200203 1445 9845 9845 9835 9845 1969
20200203 1446 9845 9850 9840 9850 596
20200203 1447 9855 9855 9850 9850 21
20200203 1448 9850 9850 9850 9850 1308
20200203 1450 9860 9860 9850 9850 1360
20200203 1451 9850 9850 9850 9850 398
20200203 1452 9850 9855 9850 9855 1863
20200203 1453 9855 9855 9855 9855 1979
20200203 1454 9860 9865 9860 9865 1001
20200203 1455 9865 9875 9865 9875 8293
20200203 1456 9880 9885 9880 9880 5340
20200203 1457 9880 9885 9880 9885 1620
20200203 1459 9890 9895 9890 9895 1225
20200203 1500 9890 9890 9885 9885 4
20200203 1501 9880 9880 9870 9875 1873
20200203 1502 9875 9880 9875 9880 1590
20200203 1503 9880 9880 9880 9880 510
20200203 1504 9880 9885 9880 9880 2400
20200203 1505 9875 9875 9875 9875 19138
20200203 1506 9870 9870 9865 9865 4060
20200203 1508 9880 9880 9880 9880 906
20200203 1511 9865 9870 9855 9855 20700
20200203 1512 9855 9855 9855 9855 423
20200203 1513 9855 9865 9855 9865 1387
20200203 1514 9860 9865 9860 9865 618
20200203 1515 9865 9865 9865 9865 618
20200203 1516 9850 9855 9850 9855 583
20200203 1517 9855 9865 9855 9860 6611
20200203 1518 9870 9870 9865 9865 1063
20200203 1519 9860 9860 9860 9860 200
20200203 1530 9885 9885 9885 9885 819
20200204 901 9900 9915 9895 9915 4683
20200204 902 9915 9915 9905 9910 4694
20200204 903 9915 9915 9900 9905 6650
20200204 904 9920 9920 9920 9920 774
20200204 905 9915 9915 9915 9915 1
20200204 906 9920 9935 9915 9935 923
20200204 907 9940 9945 9915 9915 29
20200204 908 9930 9930 9930 9930 3
20200204 909 9935 9935 9930 9935 2978
20200204 910 9930 9930 9920 9925 1014
20200204 911 9930 9935 9930 9930 3
20200204 912 9920 9920 9910 9910 3
20200204 913 9910 9920 9900 9915 6
