날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9440 9575 9440 9575 1152
20200302 902 9580 9600 9575 9600 1687
20200302 903 9580 9580 9575 9575 7
20200302 904 9580 9580 9570 9580 2045
20200302 905 9585 9590 9575 9590 6503
20200302 906 9585 9615 9585 9615 5187
20200302 907 9620 9630 9610 9630 10782
20200302 908 9635 9645 9630 9630 2140
20200302 909 9635 9640 9625 9625 1493
20200302 910 9635 9635 9620 9620 1998
20200302 911 9625 9625 9600 9600 1626
20200302 912 9595 9595 9575 9580 1856
20200302 913 9580 9580 9540 9545 7223
20200302 914 9550 9550 9525 9535 7066
20200302 915 9540 9550 9530 9545 6393
20200302 916 9555 9555 9540 9545 180
20200302 917 9545 9545 9520 9530 3244
20200302 918 9525 9525 9500 9500 1064
20200302 919 9500 9505 9485 9495 2422
20200302 920 9520 9550 9520 9550 1268
20200302 921 9540 9550 9540 9550 6004
20200302 922 9545 9550 9535 9550 2754
20200302 923 9525 9535 9525 9535 843
20200302 924 9530 9530 9530 9530 1909
20200302 925 9530 9555 9530 9555 95
20200302 926 9555 9555 9505 9505 1560
20200302 927 9500 9525 9495 9510 1593
20200302 928 9495 9510 9495 9510 825
20200302 929 9495 9500 9485 9485 1169
20200302 930 9480 9490 9430 9430 4744
20200302 931 9420 9420 9400 9405 5587
20200302 932 9410 9440 9410 9420 7401
20200302 933 9440 9445 9435 9435 2802
20200302 934 9450 9460 9450 9460 843
20200302 935 9470 9470 9445 9450 3738
20200302 936 9450 9455 9450 9450 1036
20200302 937 9450 9450 9450 9450 775
20200302 938 9445 9445 9435 9435 905
20200302 939 9440 9440 9420 9420 2994
20200302 940 9430 9440 9430 9430 1856
20200302 941 9425 9445 9420 9445 1891
20200302 942 9440 9450 9440 9450 117
20200302 943 9450 9450 9440 9445 835
20200302 944 9450 9455 9450 9455 3002
20200302 945 9450 9455 9440 9455 3266
20200302 946 9455 9455 9450 9450 1031
20200302 947 9450 9470 9450 9460 2938
20200302 948 9460 9480 9460 9480 4774
20200302 949 9480 9490 9480 9480 1075
20200302 950 9490 9510 9490 9510 3194
20200302 951 9515 9520 9500 9505 2224
20200302 952 9510 9520 9510 9510 1023
20200302 953 9515 9515 9475 9475 1869
20200302 954 9480 9480 9475 9475 2591
20200302 955 9470 9470 9465 9470 1688
20200302 956 9475 9475 9465 9475 3885
20200302 957 9480 9495 9480 9495 800
20200302 958 9495 9495 9480 9480 940
20200302 959 9485 9500 9485 9500 2637
20200302 1000 9500 9505 9495 9505 6585
20200302 1001 9500 9530 9500 9520 5475
20200302 1002 9510 9510 9510 9510 74
20200302 1003 9525 9530 9520 9520 3024
20200302 1004 9520 9545 9515 9535 13961
20200302 1005 9530 9535 9525 9525 6418
20200302 1006 9525 9530 9525 9530 1012
20200302 1007 9530 9550 9530 9550 8475
20200302 1008 9555 9555 9550 9555 7124
20200302 1009 9560 9565 9550 9555 1438
20200302 1010 9555 9570 9555 9570 3206
