날짜 시간 시가 고가 저가 종가 거래량
20171201 901 13451 13475 13451 13451 719
20171201 902 13451 13451 13446 13446 2037
20171201 903 13451 13470 13436 13451 3515
20171201 904 13451 13465 13451 13451 20105
20171201 905 13446 13456 13441 13456 20762
20171201 906 13470 13485 13470 13480 29110
20171201 907 13485 13490 13480 13485 15497
20171201 908 13490 13495 13480 13490 13792
20171201 909 13495 13505 13495 13505 14909
20171201 910 13510 13524 13500 13524 28262
20171201 911 13534 13539 13524 13534 15799
20171201 912 13534 13539 13524 13539 30430
20171201 913 13544 13559 13534 13559 17074
20171201 914 13549 13549 13539 13544 25719
20171201 915 13549 13549 13510 13520 27877
20171201 916 13510 13524 13490 13515 26022
20171201 917 13515 13515 13500 13500 30317
20171201 918 13495 13500 13485 13490 22866
20171201 919 13490 13520 13490 13520 10638
20171201 920 13510 13520 13495 13500 42189
20171201 921 13500 13500 13490 13500 21
20171201 922 13500 13505 13490 13495 689
20171201 923 13495 13505 13480 13505 298
20171201 924 13505 13505 13490 13495 858
20171201 925 13495 13495 13475 13490 775
20171201 926 13490 13495 13480 13495 2623
20171201 927 13495 13500 13470 13475 3082
20171201 928 13475 13485 13475 13475 6
20171201 929 13475 13485 13465 13485 179
20171201 930 13485 13485 13461 13461 604
20171201 931 13465 13480 13465 13480 3
20171201 934 13495 13495 13495 13495 2
20171201 935 13495 13500 13495 13500 2
20171201 936 13495 13495 13495 13495 2
20171201 937 13495 13495 13495 13495 76
20171201 938 13495 13495 13495 13495 2
20171201 939 13495 13495 13475 13480 771
20171201 940 13475 13475 13475 13475 2
20171201 941 13475 13485 13470 13470 2250
20171201 942 13470 13485 13470 13485 4
20171201 943 13485 13485 13485 13485 2
20171201 944 13485 13495 13485 13495 1867
20171201 945 13495 13500 13495 13500 756
20171201 946 13500 13505 13485 13500 5997
20171201 947 13490 13490 13490 13490 755
20171201 948 13480 13480 13480 13480 803
20171201 949 13480 13480 13480 13480 502
20171201 950 13490 13500 13490 13500 1679
20171201 951 13500 13500 13495 13495 504
20171201 952 13495 13495 13495 13495 755
20171201 953 13500 13510 13500 13500 505
20171201 954 13500 13505 13500 13500 505
20171201 955 13495 13495 13495 13495 756
20171201 956 13495 13495 13490 13495 504
20171201 957 13505 13505 13495 13495 756
20171201 958 13495 13495 13495 13495 1111
20171201 959 13505 13505 13505 13505 35
20171201 1000 13505 13505 13505 13505 2
20171201 1001 13505 13505 13500 13500 3
20171201 1002 13500 13500 13500 13500 2
20171201 1003 13500 13505 13500 13505 80
20171201 1004 13505 13505 13505 13505 4
20171201 1005 13505 13505 13505 13505 52
20171201 1006 13505 13510 13505 13510 891
20171201 1007 13520 13524 13520 13524 101
20171201 1008 13524 13539 13524 13539 146
20171201 1009 13549 13549 13544 13544 166
20171201 1010 13539 13544 13529 13529 568
20171201 1011 13539 13549 13539 13549 2452
20171201 1012 13549 13554 13549 13554 1648
20171201 1013 13559 13559 13549 13554 4261
20171201 1014 13539 13554 13539 13554 2906
20171201 1015 13549 13554 13539 13549 3015
20171201 1016 13549 13554 13539 13554 1713
20171201 1017 13554 13554 13539 13554 2071
